0		0
1		0
2		0
3		0.133307
4		0.147728
5		0.247172
6		0.392866
7		0.287477
8		0.0726142
9		0.0281797
10		0.00802449
11		0
12		0.0114233
13		0.0478682
14		0.0795061
15		0.0438475
16		0.0116589
17		0
18		0.0502822
19		0.0313397
20		0.084191
21		0.411311
22		2.61738
23		2.66082
24		0.416886
25		0.0146892
26		0.0186857
27		0.0223985
28		0
29		0.00570272
30		0.121695
31		0.0733173
32		0.0548697
33		0.0235077
34		0.0258764
35		0
36		0.113958
37		0.141508
38		0.0492301
39		0.252323
40		1.73694
41		0.0952912
42		0.151798
43		0.0122103
44		0
45		0
46		0.0629637
47		0.0708685
48		0.0590765
49		0.0807238
50		0
51		0.0105978
52		0
53		0.00868131
54		0.0350425
55		0.0848232
56		0.0551466
57		1.83327
58		2.98902
59		0.127809
60		0.0568585
61		0.0270439
62		0.0235153
63		0
64		0.0316447
65		0.00696655
66		0.0186561
67		0

#-------------------------------------
# i 	 PatS(i)
