0		0
1		0
2		0.101471
3		0.0616345
4		0.124256
5		3.38831
6		2.89361
7		0.170071
8		0.00935565
9		0.0228637
10		0.072193
11		0
12		0.00939348
13		0.00109288
14		0.0801105
15		0.0409711
16		0
17		0.0320181
18		0
19		0.0197151
20		0.152344
21		0.131736
22		0.146972
23		2.45138
24		2.16892
25		2.2412
26		0.200788
27		0.0478489
28		0.0108469
29		0.0294033
30		0
31		0.0569014
32		0.0336948
33		0.125875
34		0.0978088
35		0.0973303
36		0.00760489
37		0.0587196
38		0.0665348
39		0
40		0
41		0.035616
42		0.0539211
43		0.211176
44		0.258769
45		2.0888
46		2.75689
47		2.66098
48		0.656695
49		0.628278
50		0.125594
51		0.118235
52		0.00675439
53		0
54		0.0476579
55		0.0111547
56		0.163146
57		0.0399794
58		0.0186689
59		0.0708403
60		0
61		0.024253
62		0.0813845
63		0.0627198
64		0.291152
65		0.213261
66		0.660116
67		0.155535
68		0.0374008
69		0.167008
70		0.107939
71		0.0294923
72		0.136425
73		0
74		0.0347807
75		0.0039124
76		0.0130322
77		0.018469
78		0

#-------------------------------------
# i 	 PatS(i)
