0		0
1		0.0343327
2		0.00177062
3		0.0819699
4		0.0990595
5		0
6		0.0339891
7		0
8		0.0304366
9		0.08249
10		0.157368
11		0.3309
12		1.31014
13		0.337318
14		0.157985
15		0.018872
16		0.0190705
17		0
18		0.00864856
19		0.0631448
20		0.153923
21		0.386444
22		0.169308
23		0.0633406
24		0.00498272
25		0.0104166
26		0
27		0.00139255
28		0
29		0.00380262
30		0.0788716
31		0.0354511
32		0.0810853
33		0
34		0.0128562
35		0.01605
36		0.15899
37		0.333406
38		0.328396
39		2.20846
40		1.57193
41		0.030822
42		0.0351313
43		0.0679103
44		0
45		0.00557721
46		0.000834466
47		0.0167254
48		0.0107091
49		0
50		0
51		0.0417947
52		0.0356209
53		0.0190387
54		0
55		0
56		0.0251579
57		0.0880546
58		0.0455554
59		0.170051
60		0.853912
61		0.381553
62		0.19876
63		0.101732
64		0.0924162
65		0
66		0.00332228
67		0.0272187
68		0.107393
69		0.0707257
70		0.0203159
71		0.0680749
72		0.031529
73		0
74		0.0745281
75		0.00597715
76		0.0852679
77		0.338741
78		0.140984
79		0.0478834
80		0
81		0.0276688
82		0
83		0
84		0
85		0.020604
86		0.0510125
87		0.122718
88		0.196843
89		0.189547
90		0.0876854
91		0.0662957
92		0.027152
93		0
94		0.00545809
95		0.0478032
96		0.0648178
97		0.138894
98		0.0364862
99		0.021624
100		0
101		0.00788732
102		0.0480615
103		0.0167735
104		0.0372807
105		0
106		0.0164674
107		0.140724
108		0
109		0.373573
110		0.22705
111		0.262012
112		0.0561689
113		0.0666927
114		0.0673264
115		0
116		0.036598
117		0.000106879
118		0.0018639
119		0.00995521
120		0
121		0.00748181
122		0.076963
123		0.13386
124		0.258422
125		2.76324
126		0.227862
127		0.124269
128		0.0969618
129		0.0349947
130		0
131		0.0151926
132		0.0931398
133		0.302081
134		0.409155
135		0.210618
136		0.0762552
137		0.136547
138		0
139		0
140		0.00370381
141		0.047248
142		0.10657
143		0.0755909
144		0.169557
145		0.064323
146		0.0699493
147		0.0605916
148		0
149		0.00543075
150		0.0220061
151		0.137451
152		0.00298924
153		0.09387
154		0.486591
155		3.02398
156		2.43355
157		0.353099
158		0
159		0.0480406
160		0.00937511
161		0
162		0
163		0.0427709
164		0.111503
165		0.0774602
166		1.6731
167		2.54361
168		0.0790106
169		0.0249236
170		0.0568992
171		0.0232692
172		0.0180228
173		0.00407493
174		0
175		0
176		0.0289459
177		0.0148304
178		0
179		0.148597
180		0.847902
181		1.66738
182		0.322386
183		0.344244
184		0.0634218
185		0.0305653
186		0
187		0.0102748
188		0.0207323
189		0.0975994
190		0.361582
191		0.350833
192		0.196634
193		0.0179234
194		0
195		0.0475432
196		0.0162465
197		0
198		0
199		0.000678998
200		0.0196713
201		0.0372565
202		0.05298
203		0.104525
204		0.168428
205		0.131093
206		0.0150686
207		0.0100225
208		0.00247796
209		0
210		0
211		0.00183919
212		0.0144731
213		0.00326309
214		0.00261048
215		0.0581038
216		0.0589974
217		0.0343142
218		0.0323504
219		0
220		0
221		0.0216863
222		0.0517046
223		0.0155849
224		0.0627883
225		0.0448222
226		0.10952
227		0
228		0.0183936
229		0
230		0.138528
231		0.213007
232		3.1995
233		3.41649
234		2.84593
235		0.761511
236		0.601426
237		0.358191
238		0.115726
239		0.106384
240		0.000448913
241		0

#-------------------------------------
# i 	 PatS(i)
