0		0
1		0.0357904
2		0.0325298
3		0.0845798
4		0.107671
5		2.42278
6		3.06846
7		0.121764
8		0.137398
9		0.147084
10		0.0137449
11		0
12		0.0484549
13		0.00872386
14		0.0470825
15		0.0827308
16		0.00598885
17		0.00747932
18		0
19		0.0522019
20		0.0293463
21		0.109258
22		0.201014
23		2.60637
24		2.29819
25		2.38331
26		0.0499987
27		0.0535036
28		0.0392065
29		0.0284353
30		0
31		0.0208358
32		0.0547904
33		0.192276
34		0.157975
35		0.0150175
36		0.102485
37		0.0582082
38		0
39		0.0168231
40		0.114848
41		0.117995
42		0.316741
43		0.673884
44		3.1164
45		0.382491
46		0.200322
47		0.000964195
48		0
49		0.0263502
50		0
51		0
52		0
53		0.020408
54		0.0863113
55		0.0318526
56		0.0380529
57		0
58		0.0181259
59		0.0155588
60		0.13251
61		0.146666
62		2.70968
63		2.61183
64		0.169953
65		0.0600614
66		0.125487
67		0.0147757
68		0
69		0.00109683
70		0.0701284
71		0.0217603
72		0.0134665
73		0

#-------------------------------------
# i 	 PatS(i)
