0		0
1		0.0105871
2		0.063458
3		0.139246
4		0.420356
5		0.277196
6		0.194173
7		0.0724112
8		0.03039
9		0
10		0.075741
11		0.028665
12		0.0170307
13		0.100263
14		0.032519
15		0.053443
16		0.0160658
17		0
18		0.0573497
19		0.0130746
20		0.162645
21		0.0693846
22		0.032403
23		0
24		0.0317473
25		0.0132878
26		0.0828706
27		0.136518
28		0.0599028
29		0.118741
30		0.0265396
31		0.0145581
32		0
33		0.0143271
34		0.0382342
35		0.00351526
36		0.00512987
37		0
38		0.0179882
39		0.018399
40		0.118581
41		0.0294838
42		0.0681904
43		0.164919
44		0.0163257
45		0
46		0.0267708
47		0
48		0

#-------------------------------------
# i 	 PatS(i)
