0		0
1		0.0324388
2		0
3		0.15641
4		0.0825615
5		2.37772
6		2.49298
7		0.144748
8		0.0668754
9		0.00964179
10		0.00881363
11		0
12		0.00298754
13		0.0893956
14		0.104095
15		0.124221
16		0.0336826
17		0.0193568
18		0
19		0.0218441
20		0.0524945
21		0.0827067
22		0.00687139
23		0.0955782
24		0
25		0.0559445
26		0.669396
27		0.0103157
28		0.140779
29		0.0280614
30		0.0650089
31		0.0379378
32		0
33		0.0355093
34		0.0114266
35		0.0377031
36		0.20532
37		1.25647
38		0.295278
39		0.135318
40		0.0141964
41		0.0364913
42		0
43		0.0589745
44		0.0339576
45		0.0631135
46		0.0895384
47		0.369466
48		1.00286
49		0.501159
50		0
51		0.108832
52		0.780531
53		0.188017
54		0.089062
55		0.0281226
56		0.0327136
57		0
58		0.00995769
59		0.0141059
60		0.0258338
61		0.00895601
62		0.110512
63		0.0907654
64		0.0335184
65		0
66		0.00284409
67		0.0491429
68		0.059097
69		0.00980626
70		0.0233498
71		0
72		0
73		0
74		0.103676
75		0.0352545
76		0.0795392
77		0.0482857
78		0.0167386
79		0
80		0.0330565
81		0.0351828
82		0.00996063
83		0.000700876
84		0

#-------------------------------------
# i 	 PatS(i)
