0		0
1		0.00737366
2		0.0223791
3		0.0122298
4		0.0246473
5		0.00931831
6		0.11909
7		0
8		0.0102239
9		0.0149238
10		0.00802003
11		0.0153533
12		0
13		0.000198333
14		0.003856
15		0.0362114
16		0.072316
17		0.0418735
18		0.00135665
19		0
20		0.00935104
21		0.0135671
22		0.0674643
23		0.0225073
24		0.00686882
25		0
26		0.0507761
27		0.146671
28		0.0691577
29		0.303313
30		0.362139
31		0.306771
32		0.128539
33		0.106542
34		0.0264067
35		0.0534477
36		0
37		0.0220543
38		0
39		0.0831658
40		0.00930141
41		2.06667
42		0.240615
43		0.164384
44		0.0546265
45		0.119092
46		0.0195314
47		0
48		0.0381503
49		0.022032
50		0.146187
51		0.100553
52		0.170801
53		0.101337
54		0.00547167
55		0
56		0.0143335
57		0.00776205
58		0.139816
59		0.00860592
60		0.00844526
61		0.00189294
62		0
63		0.0540504
64		0.102339
65		0.0840393
66		0.409698
67		0.114092
68		0.0139101
69		0.033802
70		0.00232765
71		0
72		0.00752126
73		0
74		0.154718
75		0.0292074
76		0.0491201
77		0.00965541
78		0
79		0
80		0.0107723
81		0.0109883
82		0.0600716
83		0.029123
84		0.00477119
85		0
86		0.0185246
87		0.00133921
88		0.0622731
89		0
90		0

#-------------------------------------
# i 	 PatS(i)
