0		0
1		0.012931
2		0.0550583
3		0.101117
4		0.0611716
5		0.0879372
6		0.0650486
7		0.0585542
8		0.0155497
9		0
10		0.00694732
11		0.0338806
12		0.0308634
13		0
14		0.00224375
15		0
16		0.0331104
17		0.0269165
18		0.0563383
19		0
20		0.217145
21		0.291265
22		0.110492
23		0.126376
24		0.0746465
25		0.040435
26		0
27		0.0195678
28		0.126693
29		0.0575002
30		0.0323877
31		0.0776591
32		0
33		0.0403094
34		0.036603
35		0.346904
36		0.203299
37		0.322104
38		0.168161
39		0.0270082
40		0.0957232
41		0.0516472
42		0
43		0
44		0.0131983
45		0.208043
46		0.093324
47		0.0331451
48		0.0644517
49		0
50		0.00444948
51		0.0774221
52		0.104111
53		0.153133
54		2.66575
55		0.279337
56		0.141747
57		0.0264807
58		0
59		0
60		0.00403491
61		0.0209048
62		0

#-------------------------------------
# i 	 PatS(i)
