0		0
1		0.0460414
2		0.0434297
3		0.139979
4		0.220775
5		0.142665
6		0.0724944
7		0.107298
8		0.0460499
9		0.0237484
10		0
11		0.0576997
12		0.163255
13		0.210661
14		0.147914
15		2.151
16		2.42217
17		2.18675
18		0.669099
19		0.0401175
20		0.0758411
21		0.000236368
22		0
23		0.0232012
24		0.0225839
25		0.0665453
26		0.344348
27		1.05653
28		1.01915
29		0.045815
30		0.0917019
31		0.0477221
32		0
33		0.0287008
34		0.00178799
35		0.051966
36		0.0860098
37		0.146938
38		0.158774
39		0.0615097
40		0.0562886
41		0
42		0.00746854
43		0.0393545
44		0.0497961
45		0.150074
46		0.134384
47		0.0527403
48		0.0515899
49		0.035439
50		0
51		0.0579281
52		0.00459169
53		0.00345079
54		0
55		0.084976
56		0.0628395
57		0.00861151
58		0.0211773
59		0.00717013
60		0
61		0.0132546
62		0.023664
63		0.211084
64		0.104864
65		0.127539
66		0.080029
67		0.150024
68		0
69		0.00702874
70		0.153913
71		0.183654
72		0.256333
73		0.101743
74		0.10438
75		0
76		0.0531224
77		0.137299
78		0.0132897
79		0.0109999
80		0
81		0.0109229
82		0.0787957
83		0.0467584
84		0.35329
85		0.20537
86		0.0792317
87		0.0772463
88		0.0765446
89		0
90		0.00447938
91		0.0124556
92		0.0555779
93		0.0294963
94		0.132676
95		2.15665
96		2.3166
97		2.29117
98		2.26256
99		0.387784
100		0.0188542
101		0.0430324
102		0.123053
103		0.00486403
104		0.000444947
105		0
106		0
107		0
108		0.0137394
109		0.0504981
110		0.0377076
111		0.13431
112		2.49037
113		2.14144
114		2.70208
115		0.191745
116		0.0663224
117		0.000237778
118		0.0127999
119		0
120		0.00504053
121		0.00633449
122		0.108961
123		0.143721
124		0.000784685
125		0
126		0
127		0.0296074
128		0.0326765
129		0.0128735
130		0.167538
131		0.137905
132		0.00344317
133		0.0206703
134		0
135		0.00645332
136		0.0161701
137		0.0481106
138		0.251571
139		2.5175
140		1.95776
141		0.0528592
142		0.033149
143		0.0401056
144		0.0242859
145		0
146		0.0330867
147		0.0412467
148		0.0628996
149		0.0868725
150		0.0688091
151		0
152		0.0607719
153		0
154		0.00474211
155		0.0128236
156		0.0164284
157		0.0177686
158		0.0168767
159		0
160		0.0193683
161		0.0266307
162		0.108269
163		0.0557398
164		0.0137825
165		0.0318951
166		0.0389996
167		0
168		0.049704
169		0.0606029
170		0.077697
171		2.01878
172		1.80309
173		0.233399
174		0.206783
175		0.121385
176		0.0272323
177		0
178		0.0340083
179		0.117371
180		0.275923
181		0.244568
182		0.291639
183		3.15972
184		0.176764
185		0.113379
186		0.0182391
187		0.00981114
188		0
189		0.0679768
190		0.0501854
191		0.0906997
192		0.0641105
193		0.0281303
194		0.0341656
195		0
196		0.0242472
197		0.0226648
198		0.0342916
199		0.0398337
200		0.0321257
201		0
202		0.0385732
203		0.105604
204		0.272633
205		0.198123
206		0.384436
207		0.141173
208		0.0426714
209		0.0251501
210		0
211		0.00459434
212		0.285365
213		0.0859299
214		0.329017
215		0.0362868
216		0.00323225
217		0.0357967
218		0.00337043
219		0
220		0
221		0.0725764
222		0
223		0.0187348
224		0.0622458
225		0.185377
226		0.152583
227		0.434729
228		3.07915
229		0.335866
230		0.113959
231		0.0239497
232		0.0707134
233		0
234		0.0154148
235		0.0196717
236		0.0474742
237		0.0947411
238		0.609412
239		0
240		0.0267475
241		0.0493635
242		0.113847
243		0.0516259
244		0.00688435
245		0.01398
246		0
247		0
248		0.0682451
249		0.0736072
250		0.0225837
251		0.147091
252		0.071776
253		1.98299
254		2.03286
255		0.106745
256		0.0882296
257		0.106751
258		0.0706936
259		0.0338355
260		0
261		0
262		0
263		0.023507
264		0.00664789
265		0.0288493
266		0.1346
267		0.234115
268		0.272585
269		0.0619671
270		0.00558165
271		0.00443304
272		0.0341007
273		0
274		0
275		0.0470657
276		0.00833027
277		0.167322
278		0.0272148
279		0.0302808
280		0.271635
281		0.0216922
282		0.0385658
283		0.0238263
284		0
285		0.0121944
286		0.0265541
287		0.0377278
288		0.0531623
289		0.0077186
290		0
291		0.014902
292		0
293		0
294		0.0124419
295		0.04598
296		0.0189344
297		0.258521
298		0.15603
299		0.060234
300		0.0432853
301		0

#-------------------------------------
# i 	 PatS(i)
