0		0
1		0.01743
2		0.00532052
3		0
4		0.00534643
5		0.0171089
6		0
7		0.000490273
8		0.0201546
9		0.0283344
10		0.0628622
11		0.060647
12		0.115177
13		0.00245291
14		0
15		0.0458562
16		0.124739
17		0.11106
18		0.0242448
19		0.0385162
20		0.00698166
21		0
22		0.00632442
23		0.0454984
24		0.106933
25		0.0512154
26		0.0349071
27		0.00202008
28		0
29		0.0193891
30		0.10038
31		0.126898
32		0.18683
33		0.714779
34		0.10877
35		0.0750932
36		0
37		0
38		0.0397287
39		0.0523701
40		0.145313
41		0.182151
42		2.22937
43		2.37498
44		0.155676
45		0.0107215
46		0.0006345
47		0.0150779
48		0
49		0.0870582
50		0.0369497
51		0
52		0.100775
53		0.0401192
54		0.0173896
55		0
56		0.0181411
57		0.0283172
58		0.0161983
59		0.0590238
60		0
61		0.0458512
62		0.00605255
63		0.10857
64		0.0509388
65		0.0858443
66		0.120715
67		0.00379975
68		0.0233148
69		0
70		0
71		0.0159781
72		0.0615154
73		0.0335073
74		0.0304404
75		0.163606
76		0.0661931
77		0.149665
78		0.0233374
79		0
80		0.000270161
81		0.061868
82		0.122701
83		0.258351
84		2.64248
85		0.355193
86		0.0779907
87		0.0490672
88		0.0126904
89		0
90		0.0384344
91		0.0201522
92		0.0503819
93		0.0445028
94		0.0325928
95		0
96		0.046618
97		0.0430263
98		0.00105611
99		0.04391
100		0
101		0.0190538
102		0.0159699
103		0.148147
104		0.208785
105		0.216943
106		0.18627
107		0
108		0
109		0.0428533
110		0
111		0.0345706
112		0.0427158
113		0.162421
114		0.0660544
115		0.0220402
116		0.0860426
117		0
118		0
119		0.0450464
120		0.00609038
121		0.0504613
122		0.101117
123		0.152818
124		0.0423543
125		0
126		0.0205959
127		0.0649704
128		0.00623769
129		0.0426872
130		0.0277381
131		0.000770937
132		0
133		0.0250198
134		0.0886054
135		0.127446
136		0.348969
137		0.247539
138		0.0209823
139		0.0696312
140		0.0416668
141		0
142		0
143		0
144		0.0386083
145		0.00612944
146		0.0189748
147		0.0180469
148		0.204655
149		0.0237923
150		0.0886496
151		0.0145582
152		0
153		0.0077496
154		0.104332
155		0.0492354
156		0.102709
157		0.0268751
158		0.0168034
159		0.0520225
160		0
161		0
162		0.00876423
163		0.0319532
164		0.039901
165		0.057838
166		0
167		0.00321369
168		0
169		0
170		0
171		0
172		0.0201192
173		0.0214165
174		0.016427
175		0.0127419
176		0.00171751
177		0.0687373
178		0.0411847
179		0
180		0
181		0.0014858
182		0.0515561
183		0.0113444
184		0.0156476
185		0.0301557
186		0
187		0.0362225
188		0.00106945
189		0.0809113
190		0.0380403
191		0.216296
192		0.161333
193		0.50928
194		0.330215
195		0.12657
196		0.0295265
197		0.0382112
198		0

#-------------------------------------
# i 	 PatS(i)
