0		0
1		0.0027753
2		0.0674202
3		0.0577228
4		0.0533992
5		0.14303
6		0.00639198
7		0
8		0.0162573
9		0.00243849
10		0.162251
11		0.225519
12		0.1422
13		0.111389
14		0.00133225
15		0.0229817
16		0
17		0.00862568
18		0.0157407
19		0.148217
20		0.215406
21		0.0736858
22		0.20414
23		0.0126817
24		0.0393847
25		0
26		0.0485369
27		0.18737
28		0.088906
29		0.147515
30		0.0523041
31		0.032043
32		0
33		0.0407235
34		0.03342
35		0.100235
36		0.330313
37		1.88858
38		1.48995
39		0.148524
40		0.0211599
41		0.0648773
42		0
43		0.00171122
44		0.0568058
45		0.160823
46		0.280917
47		2.29628
48		2.08102
49		0.223281
50		0.0726169
51		0.0301805
52		0.0379655
53		0
54		0.0817805
55		0.0561332
56		0.112013
57		0.0525149
58		0.185475
59		0.380303
60		0.124107
61		0.0262246
62		0.0383966
63		0
64		0.0042324
65		0.0533595
66		0.0353876
67		0.0272293
68		0.118333
69		0.00143935
70		0
71		0.114341
72		0.104982
73		0.15056
74		0.249123
75		0.048607
76		0.0417972
77		0.0229768
78		0.0237743
79		0
80		0
81		0
82		0.0269875
83		0.0717107
84		0.0333305
85		0.27577
86		0.0523243
87		0.103472
88		0.0626291
89		0
90		0.0689591
91		0.0445088
92		0.0509372
93		0.0526235
94		0.0510135
95		0.0542641
96		0
97		0.00224267
98		0.0154213
99		0.0451335
100		0.00346205
101		0
102		0.0158731
103		0.0453349
104		0.15125
105		0.149138
106		0.120427
107		0.345582
108		0.0488616
109		0.102223
110		0.00466127
111		0
112		0.0429619
113		0.00671812
114		0.00783768
115		0.0266128
116		0
117		0.0322104
118		0.016651
119		0.0920311
120		0.105302
121		2.67747
122		0.285103
123		0.219802
124		0.184581
125		0.00508943
126		0
127		0.011823
128		0.167915
129		0.0863127
130		0.0615708
131		0.115397
132		0.0621964
133		0.0227439
134		0.0746492
135		0
136		0.00393646
137		0.0907435
138		0.0779242
139		0.206479
140		0.0985513
141		0
142		0.000975431
143		0
144		0.00873048
145		0.0822779
146		0.266581
147		0.28343
148		0.452305
149		0.478763
150		0.16715
151		0.0538993
152		0.0316523
153		0
154		0.0132354
155		0.0444559
156		0.112055
157		0.137301
158		2.25812
159		2.13964
160		0.143278
161		0.131745
162		0.0890646
163		0.056113
164		0.0237143
165		0
166		0
167		0.00878781
168		0
169		0.219255
170		0.0213231
171		0.361582
172		0.209243
173		0.153341
174		0.0408265
175		0.0548645
176		0
177		0.00519723
178		0.186661
179		0.130738
180		0.00189691
181		0.0700753
182		0.0362066
183		0.045777
184		0
185		0
186		0
187		0.0018278
188		0.12073
189		0.130572
190		0.205484
191		0.146923
192		0.0411603
193		0.0645299
194		0.0205151
195		0.00478815
196		0
197		0
198		0.0114609
199		0.0344241
200		0.0658887
201		0.0148719
202		0.146874
203		0.0301449
204		0.0223981
205		0.0163313
206		0
207		0
208		0.0517322
209		0.0462012
210		0.0536452
211		0.0506695
212		0.00717138
213		0.0418862
214		0
215		0.0239884
216		0.0836879
217		0.131778
218		0.121868
219		2.94806
220		1.96406
221		2.41705
222		0.11133
223		0.0480261
224		0.0186594
225		0.0142369
226		0.010511
227		0

#-------------------------------------
# i 	 PatS(i)
