0		0
1		0.00625901
2		0.133641
3		0.0359725
4		0.0922856
5		0.0776779
6		0.0562097
7		0.0170832
8		0
9		0.00233649
10		0.00367348
11		0.115909
12		0.425014
13		2.37365
14		0.568994
15		0.0442626
16		0.0273659
17		0.00567691
18		0
19		0.0324097
20		0.0684741
21		0
22		0.23089
23		0.322521
24		0.0527646
25		0.000888066
26		0.0910212
27		0
28		0.0369993
29		0.0228524
30		0.108198
31		0.0837276
32		0.0370517
33		0.0266329
34		0
35		0.000803368
36		0.191617
37		0.0242819
38		0.120862
39		0.314182
40		0.31802
41		2.98545
42		0.804884
43		0.0725647
44		0.0231341
45		0.0337541
46		0
47		0.0588194
48		0.0258521
49		0.00964635
50		0.00925859
51		0
52		0.0139935
53		0.0106317
54		0.0167765
55		0.0414535
56		0.0116763
57		0
58		0.0418245
59		0.091929
60		0.178137
61		0.142549
62		2.00305
63		0.141275
64		0
65		0
66		0.0221769
67		0
68		0.0296917
69		0.00100395
70		0.0512362
71		0.0451132
72		0.0713631
73		0.0790282
74		0.00505347
75		0
76		0.00252462
77		0.149661
78		0.0611165
79		0.338891
80		0.464817
81		0.469005
82		0.105871
83		0.0275304
84		0.0364414
85		0
86		0
87		0
88		0.0176389
89		0.0284097
90		0.0488378
91		0.127078
92		0.169229
93		0.143067
94		0.254078
95		0.0355576
96		0.0124304
97		0
98		0.0227695
99		0.041642
100		0.102028
101		0.0526975
102		0.0108589
103		0.0132669
104		0
105		0.000468997
106		0.00499165
107		0.00387037
108		0.0446445
109		0
110		0.0030068
111		0.0320512
112		0.0442222
113		0.214118
114		0.728683
115		0.536501
116		0.209386
117		0.194848
118		0.0071625
119		0.0068732
120		0
121		0.019364
122		0.00910988
123		0.0108285
124		0.0664687
125		0
126		0
127		0.0428242
128		0.0401247
129		0.227952
130		0.253484
131		0.129157
132		2.18032
133		0.272087
134		0.0792193
135		0.0444066
136		0.0457528
137		0
138		0.0120405
139		0.103775
140		0.0285387
141		0.505584
142		0.324122
143		0.11977
144		0.0724452
145		0.0273534
146		0
147		0.0507879
148		0.0343989
149		0.0941424
150		0.177055
151		0.286892
152		0.11893
153		0.0998522
154		0.00509368
155		0
156		0.0216181
157		0.0103035
158		0.0400091
159		0.364537
160		0.870657
161		1.56018
162		2.36881
163		2.00339
164		0.149321
165		0.136404
166		0.032666
167		0.0110534
168		0
169		0.0401623
170		0.0797281
171		0.0555553
172		0.0805287
173		0.166531
174		0.119452
175		0.0505322
176		0
177		0.0200995
178		0.0840532
179		0.065073
180		0.0184574
181		0.0598023
182		0.00976467
183		0
184		0
185		0.0373721
186		0.00841254
187		0.0345263
188		0.193935
189		0.193173
190		2.3711
191		0.406479
192		0.112192
193		0.0507638
194		0.065039
195		0
196		0.0267875
197		0.0986468
198		0.118433
199		0.346225
200		0.99627
201		1.9338
202		0.702582
203		0.120706
204		0.0252832
205		0.147188
206		0.0940559
207		0
208		0
209		0.0082142
210		0.0752159
211		0.0510615
212		0.130203
213		0.353945
214		0.20559
215		0.107306
216		0.116359
217		0.0436153
218		0.0498921
219		0.00385547
220		0
221		0
222		0.00516475
223		0.0119184
224		0.0583768
225		0.0555019
226		0.0732525
227		0.0695343
228		0.0610538
229		0.0083165
230		0
231		0.0229591
232		0
233		0
234		0.0143364
235		0.00768246
236		0
237		0.0594399
238		0.0820218
239		0.0132097
240		0
241		0.0110682
242		0.0906941
243		0.0146724
244		0.0276409
245		0
246		0.495279
247		0.0973882
248		0.2702
249		2.1331
250		0.123253
251		0.0561226
252		0.00824894
253		0.0656756
254		0

#-------------------------------------
# i 	 PatS(i)
