0		0
1		0.00951007
2		0.0170076
3		0.0814322
4		0.0890401
5		0.020034
6		0
7		0.0212621
8		0.101759
9		0.0268907
10		0.177515
11		0.15334
12		0.0512438
13		0.0220071
14		0.0581168
15		0
16		0
17		0.0489725
18		0.0217789
19		0.190705
20		0.0450935
21		0
22		0
23		0.0289686
24		0.0465062
25		0.072645
26		0.034232
27		0.0932287
28		0.0290031
29		0
30		7.99717e-05
31		0.0681008
32		0.111525
33		0.929896
34		1.38433
35		1.87158
36		0.114632
37		0.084387
38		0.0198749
39		0
40		0
41		0.016764
42		0.128344
43		0.329558
44		2.66289
45		2.55098
46		0.0942053
47		0.143265
48		0.0172844
49		0.0268878
50		0
51		0.00992625
52		0.0299948
53		0.152124
54		0.10898
55		0.0202446
56		0.00781926
57		0.0725389
58		0.0182552
59		0
60		0.0137701
61		0
62		0.0252679
63		0.0596657
64		0.00487916
65		0
66		0.0192487
67		0.00808522
68		0.0230554
69		0.176274
70		0.139806
71		0.0257241
72		0.0282997
73		0.0464096
74		0
75		0
76		0.0135738
77		0.0769102
78		0.0558
79		0.0556532
80		0.24935
81		0.0687793
82		0.0308012
83		0.01225
84		0
85		0
86		0.0223214
87		0.0224079
88		0.0926371
89		0.0226239
90		0.00510306
91		0
92		0.0181635
93		0.0301583
94		0.0036823
95		0.00616052
96		0
97		0.0278254
98		0.0562492
99		0.0761067
100		0.00859765
101		0.0943806
102		0.0405959
103		0.0137048
104		0
105		0.00156234
106		0.0088238
107		0.0180006
108		0.00249444
109		0
110		0.00343009
111		0.0331647
112		0.149932
113		0.215139
114		1.81836
115		0.0680267
116		0.0294934
117		0
118		0.0581635
119		0
120		0.000247702
121		0.0647955
122		0.242144
123		0.0143666
124		0.0654475
125		0.0549228
126		0.0707572
127		0
128		0.0323199
129		0.0188672
130		0.195257
131		0.172194
132		0.104107
133		0.0200454
134		0.120542
135		0
136		0.0458325
137		0.182668
138		0.0879499
139		0.139404
140		0.201139
141		0.0769056
142		0.0358701
143		0.0180338
144		0
145		0
146		0.00452852
147		0.102315
148		0.314996
149		0.731692
150		1.40312
151		0.237096
152		0.0271118
153		0.15834
154		0.00266104
155		0.0535409
156		0
157		0
158		0.0401736
159		0.0045032
160		0.0292517
161		0.155996
162		0.025509
163		0.0306455
164		0.143659
165		0.0442998
166		0.00288952
167		0
168		0.047527
169		0.00285684
170		0.0475182
171		0.0908653
172		0.0312678
173		0.077472
174		0.0468896
175		0.00997295
176		0
177		0
178		0
179		0.00903025
180		0.0650677
181		0.0332376
182		0.2325
183		0.0167549
184		0.0125708
185		0.0409663
186		0.000603892
187		0
188		0
189		0.013571
190		0.066474
191		0
192		0.0273232
193		0.0247624
194		0.0286796
195		0.0116314
196		0.0330047
197		0
198		0
199		0.0037981
200		0.0527697
201		0
202		0.034472
203		0.00881994
204		0
205		0.0359274
206		0.0465295
207		0.00102347
208		0.10898
209		1.63872
210		2.21034
211		1.92202
212		0.288501
213		0.0569741
214		0.0140282
215		0.0155971
216		0

#-------------------------------------
# i 	 PatS(i)
