0		0
1		0.00893501
2		0.0318218
3		0.19612
4		0.0768667
5		0.0432508
6		0
7		0.0181719
8		0.128939
9		0.0774681
10		0.179232
11		0.161098
12		0.00874672
13		0.0537685
14		0
15		0
16		0.00922222
17		0.0759363
18		0.101715
19		0.0422273
20		0.0374358
21		0.0146724
22		0
23		0.0167513
24		0.00182529
25		0.201064
26		0.0252955
27		0.127528
28		0.00205938
29		0
30		0.00251107
31		0.0908893
32		0.156485
33		0.755573
34		1.11214
35		1.37269
36		0.186857
37		0.0385101
38		0.0392563
39		0
40		0.0239013
41		0.0660112
42		0.0435903
43		0.252346
44		2.74678
45		2.84119
46		0.135904
47		0.140615
48		0.103109
49		0.0219926
50		0
51		0.0353673
52		0.0146177
53		0.113325
54		0.0124521
55		0.03453
56		0.0144341
57		0.0119507
58		0
59		0
60		0.0113282
61		0.00913262
62		0.000781912
63		0.0117548
64		0
65		0.0297573
66		0.0417427
67		0.121072
68		0.0236227
69		0.142937
70		0.0105304
71		0.00657545
72		0.00905629
73		0
74		0
75		0
76		0.00239737
77		0.0114694
78		0.103534
79		0.0707744
80		0.0668929
81		0.013987
82		0.0188731
83		0
84		0
85		0.0151697
86		0.044694
87		0.0311663
88		0.0539948
89		0
90		0.00440762
91		0.0738131
92		0.0785402
93		0.0162531
94		0
95		0.0424123
96		0.065095
97		0.0495791
98		0.0635221
99		0.165062
100		0.0283661
101		0.0298742
102		0
103		0.00667798
104		0.102874
105		0.0014529
106		0.0485605
107		0
108		0.00535186
109		0.0326655
110		0.137376
111		0.187729
112		0.954452
113		0.353513
114		0.165583
115		0.023232
116		0.0952866
117		0
118		0.0372035
119		0.0603533
120		0.0118646
121		0.29043
122		0.0260276
123		0.0745193
124		0.0678527
125		0
126		0.0528578
127		0.0489836
128		0.0228207
129		0.0327623
130		0.0455176
131		0
132		0.0275759
133		0
134		0.0470134
135		0.0314739
136		0.170486
137		0.0411941
138		0.0890578
139		0.113532
140		0.0148221
141		0.120752
142		0
143		0.0181344
144		0.00505165
145		0.133674
146		0.306417
147		0.259918
148		0.712809
149		0.133704
150		0.0390249
151		0.0747326
152		0.0777675
153		0.0765093
154		0
155		0
156		0.0076486
157		0.0759921
158		0.0455364
159		0.0910102
160		0.223484
161		0.0892064
162		0.0377548
163		0.0327712
164		0
165		0.0281865
166		0.00119929
167		0.0992367
168		0.0661582
169		0.0303802
170		0.0396631
171		0.0125247
172		0
173		0
174		0.029561
175		0.0500473
176		0.118709
177		0.101023
178		0.179328
179		0.070342
180		0.0744889
181		0.0122301
182		0.00428342
183		0
184		0
185		0.00873781
186		0.0209538
187		0.00669709
188		0.112544
189		0.00410819
190		0.0196367
191		0.0112965
192		0
193		0
194		0.00356451
195		0.0164871
196		0.0330399
197		0
198		0
199		0
200		0.0163802
201		0.0724603
202		0.0373449
203		0.137266
204		1.00365
205		2.63594
206		2.32514
207		0.235719
208		0.267614
209		0.0839005
210		0.00925938
211		0

#-------------------------------------
# i 	 PatS(i)
