0		0
1		0.0116272
2		0
3		0.0166908
4		0.0143947
5		0.023539
6		0.00778352
7		0
8		0.0458324
9		0.00233964
10		0.0936043
11		0.0378665
12		0.0273542
13		0.00380998
14		0
15		0
16		0
17		0.0463209
18		0.218244
19		0.178181
20		0.142582
21		0.0576557
22		0.0166835
23		0
24		0.0163162
25		0
26		0.0262818
27		0.0199109
28		0.0727917
29		0
30		0.00296951
31		0.0559181
32		0.0285424
33		0.191066
34		2.17062
35		2.89457
36		0.0553355
37		0.16862
38		0.0431487
39		0.0376186
40		0
41		0.0192622
42		0.0464617
43		0.0836797
44		0.0996072
45		2.54653
46		2.35954
47		0.223891
48		0.144307
49		0.0113391
50		0.0117446
51		0
52		0.011648
53		0.0645088
54		0.18312
55		0.132143
56		0.0176429
57		0.0750773
58		0.0374621
59		0
60		0.04059
61		0.023874
62		0.161653
63		0.159274
64		0.0347182
65		0.0140168
66		0
67		0.0705349
68		0.0274964
69		0.0570126
70		0.127659
71		0.144874
72		0.0332504
73		0.0862728
74		0.0445398
75		0
76		0.0887565
77		0.0286023
78		0.0317559
79		0.0900938
80		0.0472467
81		0.0430841
82		0.0143164
83		0
84		0
85		0.0728626
86		0.0144608
87		0.0756675
88		0.15291
89		0.0353655
90		0.0406825
91		0
92		0
93		0.00251769
94		0.0132362
95		0.0143139
96		0.00221413
97		0

#-------------------------------------
# i 	 PatS(i)
