0		0
1		0.00428273
2		0.065008
3		0.116549
4		0.361435
5		0.54543
6		2.83078
7		0.872621
8		0.13349
9		0.048523
10		0.0757579
11		0
12		0.0274519
13		0.160569
14		0.174332
15		0.27443
16		0.310573
17		0.0644046
18		0.00872228
19		0.0578556
20		0
21		0.00695481
22		0.0121694
23		0.0304332
24		0.0188713
25		0
26		0.0234485
27		0
28		0.0244011
29		0.0271962
30		0.0411517
31		0.0885705
32		0.0115834
33		0
34		0.0346111
35		0.0272589
36		0.181129
37		0.272648
38		0.500465
39		0.229173
40		0.104593
41		0.0323778
42		0.00949419
43		0
44		0.00177927
45		0
46		0.032275
47		0.0105442
48		0
49		0
50		0
51		0.0256143
52		0.00278162
53		0.0013096
54		0.00234223
55		0
56		0.0160803
57		0.0295405
58		0.108421
59		0.227262
60		0.0720556
61		0.050329
62		0
63		0.00897299
64		0.0105044
65		0.127147
66		0.385852
67		0.160085
68		0.0716194
69		0.0537268
70		0.00705883
71		0
72		0.0133233
73		0.00859208
74		0.00141422
75		0.0233798
76		0.0385197
77		0
78		0.00323784
79		0.0151648
80		0.0399796
81		0.0532406
82		0.00821753
83		0
84		0.0146119
85		0.0515007
86		0.0877762
87		0.123731
88		3.43463
89		0.370166
90		0.396056
91		0.0446827
92		0.139076
93		0.0264606
94		0.0288455
95		0
96		0.0279897
97		0.00748468
98		0.0497647
99		0.172201
100		0
101		0.0271025
102		0.0268068
103		0.0391053
104		0
105		0
106		0.0237396
107		0.00564028
108		0.0173848
109		0.0127793
110		0.0197188
111		0
112		0.00604761
113		0.02117
114		0.101211
115		0.126074
116		1.71177
117		2.96558
118		0.061224
119		0.0876278
120		0.0731781
121		0
122		0.0122896
123		0
124		0
125		0
126		0.0988428
127		0.0496111
128		0.101855
129		0.324508
130		0.225055
131		0.138808
132		0.00710439
133		0
134		0
135		0.000883706
136		0.0274671
137		0.0254743
138		0.0526332
139		0.0134406
140		0
141		0

#-------------------------------------
# i 	 PatS(i)
