0		0
1		0.0143276
2		0.00555675
3		0.0042046
4		0.0462126
5		0.0287666
6		0
7		0.0036457
8		0.00318461
9		0.0821579
10		0.182129
11		0.118509
12		0.0596641
13		0.00109186
14		0
15		0.0352279
16		0.047182
17		0.0750939
18		0.197274
19		0.234457
20		2.73545
21		2.3531
22		0.479171
23		0.137947
24		0.074338
25		0.00461899
26		0
27		0.0259141
28		0.14287
29		0.157944
30		0.164637
31		0.11664
32		0.100024
33		0.0400273
34		0.00419019
35		0
36		0.0342504
37		0.0856033
38		0.0867089
39		0.191035
40		0.263114
41		0.348086
42		0.0196155
43		0.0852558
44		0.0107646
45		0
46		0.067595
47		0.0276611
48		0.0770263
49		0.00824725
50		0.0370776
51		0.00569467
52		0
53		0.0253723
54		0.0167084
55		0.0120663
56		0.00928031
57		0
58		0.0262591
59		0.000505657
60		0.0877685
61		0.291876
62		0.0715301
63		0.0418406
64		0.0140003
65		0.0227098
66		0
67		0
68		0.00427397
69		0.0479198
70		0
71		0
72		0.111883
73		0.0677313
74		0.0862936
75		0.0406014
76		0
77		0.0272436
78		0.0728013
79		0.132872
80		0.23883
81		0.738482
82		0.257047
83		0.10899
84		0.0264059
85		0.0172334
86		0
87		0.0508082
88		0.0459665
89		0.162412
90		0.813168
91		1.91161
92		2.02448
93		0.264321
94		0.0713701
95		0.0516759
96		0.0371154
97		0
98		0.0420901
99		0.0197922
100		0.124512
101		0.185266
102		0.560892
103		0.158893
104		0.0362511
105		0.0107703
106		0
107		0.00205141
108		0.05542
109		0.0765106
110		0.111452
111		0.121385
112		0.00544041
113		0
114		0.00779749
115		0.0296444
116		0.0262529
117		0.0354637
118		0.0410077
119		0.0413164
120		0
121		0
122		0.0385519
123		0.00756761
124		0.0823957
125		0.00622502
126		0.0647461
127		0
128		0.0558264
129		0.0467432
130		0.133141
131		0.0674503
132		0.231867
133		0.111065
134		0.00966944
135		0.00452525
136		0
137		0
138		0
139		0.00339961
140		0.0126915
141		0.0342966
142		0.00148
143		0.0657692
144		0.097888
145		0.0793365
146		0.00810545
147		0
148		0
149		0.00580632
150		0.0760021
151		0.0506104
152		0.011773
153		0.0109288
154		0
155		0
156		0.00722317
157		0.0120393
158		0.0428192
159		0.13393
160		0.0706847
161		0.102845
162		0.00807675
163		0.00879971
164		0
165		0
166		0.00144612
167		0.00797286
168		0.00676878
169		0.0789834
170		0.463557
171		0.351003
172		1.96474
173		1.73365
174		2.09107
175		0.130459
176		0.000880056
177		0.114549
178		0.0152865
179		0
180		0.00697854
181		0.0642059
182		0.121985
183		0.264937
184		0.279303
185		0.0698015
186		0.0452428
187		0.00352025
188		0

#-------------------------------------
# i 	 PatS(i)
