0		0
1		0
2		0.0574389
3		0.0244841
4		0.0334074
5		0
6		0.38036
7		0.930626
8		1.89452
9		0.184725
10		0.0729742
11		0.0320471
12		0.0216062
13		0
14		0.0389855
15		0.00427165
16		0.110349
17		0.348311
18		2.05302
19		1.99118
20		1.0192
21		0.220447
22		0.128508
23		0.0989819
24		0
25		0.00685578
26		0.0889605
27		0.0881369
28		0.0477549
29		0.187858
30		0.0125908
31		0.00238002
32		0
33		0.00239777
34		0.0664123
35		0.156178
36		0.0657375
37		0.137332
38		0.0293707
39		0.00682567
40		0.00574844
41		0
42		0.0239086
43		0.0512176
44		0.168151
45		0.537352
46		0.650194
47		2.49823
48		2.64795
49		0.0667797
50		0.141132
51		0.120957
52		0.0227243
53		0
54		0.0407329
55		0.0402703
56		0.129783
57		0.176012
58		0.0467434
59		0.0604575
60		0.0678275
61		0.00421525
62		0
63		0
64		0.00151415
65		0
66		0.129921
67		0.117923
68		0.109208
69		0.157913
70		0.135617
71		0.0865269
72		0
73		0.0513712
74		0.0223524
75		0.0522023
76		0.220068
77		0.234461
78		0.236334
79		0.0785651
80		0.0086229
81		0
82		0.0526773
83		0.0159068
84		0.0836729
85		1.40092
86		2.77578
87		1.98774
88		0.201018
89		0.149232
90		0.00580088
91		0.0473252
92		0
93		0.0476031
94		0.0176086
95		0.192981
96		0.0949094
97		0.122726
98		0.042465
99		0.084345
100		0.0632359
101		0
102		0.00758785
103		0.00448537
104		0.0507368
105		0.00764782
106		0.0126814
107		0
108		0.0598377
109		0.0232149
110		0.0450416
111		0.050865
112		0
113		0
114		0.0159942
115		0.0212897
116		0.0241644
117		0.118262
118		0.0393123
119		0.0358863
120		0
121		0.000107313
122		0.189309
123		0.141449
124		0.313079
125		0.0608942
126		0.00270819
127		0.0711201
128		0.0258281
129		0.0142424
130		0
131		0
132		0.00410698
133		0.0519487
134		0.0496608
135		0.165049
136		0.0520214
137		0.0537918
138		0.0334851
139		0
140		0
141		0.0560151
142		0.0831846
143		0
144		0.000206443
145		0.119864
146		0.00567616
147		0
148		0
149		0.0262751
150		0.093657
151		0.066067
152		0.0270114
153		0.0556744
154		0.0185882
155		0.00225772
156		0
157		0
158		0.0150168
159		0
160		0.0926183
161		0.199949
162		0.170769
163		2.59965
164		2.17514
165		2.93363
166		0.266128
167		0.0649014
168		0.0354982
169		0.0744746
170		0
171		0.0279308
172		0.0884544
173		0.0357901
174		0.0158813
175		0.0653638
176		0.051514
177		0.0398091
178		0.0110271
179		0

#-------------------------------------
# i 	 PatS(i)
