0		0
1		0.0474135
2		0.0431921
3		0.013639
4		0.173843
5		0.134043
6		0.155563
7		0.173486
8		0.000323209
9		0
10		0.0344262
11		0.0840472
12		0.0414214
13		0.0817807
14		0.0671104
15		0.0477595
16		0.0161433
17		0
18		0.00950062
19		0.038412
20		0.0456029
21		0.0840547
22		2.67449
23		2.79305
24		0.136892
25		0.0547019
26		0.0528736
27		0.0120686
28		0
29		0.043323
30		0.0470984
31		0.241773
32		0.153875
33		0.299023
34		0.0570777
35		0.0423218
36		0.0198491
37		0
38		0.0160537
39		0
40		0.0463433
41		0.00665877
42		0
43		0
44		0.0354404
45		0.00570268
46		0.0380792
47		0.0265216
48		0
49		0.0248678
50		0.0022193
51		0.0492047
52		0.07885
53		0.0456641
54		0.0272073
55		0
56		0.00887512
57		0.146549
58		0.0310305
59		0
60		0.0915809
61		0
62		0.0226505
63		0.0576657
64		0.0478847
65		0.326972
66		1.39651
67		0.438555
68		0.0678817
69		0.0423077
70		0.0296406
71		0
72		0.0221158
73		0.040698
74		0.172332
75		0.219066
76		0.331429
77		0.800368
78		0.147114
79		0.114115
80		0.0253271
81		0
82		0.0145104
83		0.0468727
84		0.0994764
85		0.217956
86		0.31144
87		2.12639
88		2.86901
89		2.19161
90		0.046598
91		0.0670716
92		0.206029
93		4.08559e-06
94		0
95		0.0330827
96		0.0630805
97		0.15936
98		0.300194
99		0.0913413
100		0.160372
101		0.0462369
102		0.0273525
103		0.0145816
104		0
105		0
106		0.00418107
107		0.0293244
108		0.107781
109		0.0878619
110		0.112457
111		0.157742
112		0.0203383
113		0.021015
114		0
115		0.0248504
116		0.0158725
117		0.0005591
118		0.0124986
119		0

#-------------------------------------
# i 	 PatS(i)
