0		0
1		0.0118166
2		0.0413025
3		0.102426
4		0.0325728
5		0.051881
6		0.0507323
7		0
8		0.0569517
9		0
10		0.0223058
11		0.0589629
12		0.0629628
13		0.0262253
14		0
15		0.0259857
16		0.0737112
17		0.150504
18		0.382202
19		0.657833
20		0.508867
21		0.421579
22		0.21576
23		0.0664904
24		0.0711936
25		0
26		0.0277467
27		0.0912659
28		0.00296777
29		0.00664603
30		0.00964679
31		0
32		0.0137753
33		0.14397
34		0.0827784
35		0.136678
36		2.00051
37		3.16557
38		0.030243
39		0.135545
40		0.0987928
41		0.0590647
42		0
43		0.0280587
44		0.0207422
45		0.0596372
46		0
47		0
48		0.247061
49		0.0565833
50		0.0984463
51		0.0644842
52		0.00489788
53		0
54		0.0483972
55		0.0428994
56		0.100848
57		0.242883
58		0.149846
59		0.2393
60		0.0757893
61		0.0588664
62		0
63		0
64		0.0802887
65		0.110653
66		0.1161
67		0.031366
68		0.00598271
69		0
70		0.0341956
71		0.0283746
72		0.125911
73		0.290001
74		0.240651
75		0.320113
76		0.245903
77		0.027989
78		0.00582001
79		0
80		0.0651992
81		0.0368373
82		0.0420725
83		0.0451119
84		0.101081
85		0.0287272
86		0.00154038
87		0.0144488
88		0
89		0
90		0.0174047
91		0.0883408
92		0.100103
93		0.0298145
94		0.0213276
95		0
96		0.0696781
97		0
98		0.00627953
99		0.0173914
100		0.0418133
101		0.0210993
102		0

#-------------------------------------
# i 	 PatS(i)
