0		0
1		0.00212207
2		0.0429258
3		0.0215506
4		0.120752
5		2.5037
6		2.62841
7		2.53977
8		0.313673
9		0.0753952
10		0.0411267
11		0.0599476
12		0
13		0
14		0.103136
15		0.109674
16		0.326673
17		0.160765
18		0.126453
19		0.0116185
20		0.0180554
21		0
22		0.00696995
23		0.048074
24		0.0437824
25		0.0133301
26		0.0054801
27		0.0591957
28		0
29		0.0642079
30		0.0772936
31		0.113661
32		0.00692285
33		0
34		0
35		0
36		0.00684184
37		0.0464075
38		0.00401763
39		0.211726
40		0.344888
41		2.2355
42		3.29096
43		0.200881
44		0.0909239
45		0.015957
46		0.00820252
47		0
48		0
49		0.0470224
50		0.134211
51		0.134864
52		0.00921696
53		0.0336078
54		0.00674626
55		0
56		0
57		0.000311828
58		0.00896632
59		0.0681313
60		0.025924
61		0.0103892
62		0.057
63		0.0540329
64		0
65		0.00673022
66		0.0843973
67		0.121864
68		0.154367
69		0.0879216
70		0.107244
71		0.0322042
72		0
73		0
74		0.0268471
75		0.0649727
76		0.278385
77		0.32444
78		0.175824
79		0.12937
80		0.0632101
81		0.00793817
82		0
83		0.0994097
84		0.0543648
85		0.0212821
86		0.0359265
87		0.055028
88		0.0420046
89		0
90		0.00208171
91		0.0530239
92		0.0784672
93		0.0196008
94		0.0722585
95		0
96		0
97		0.0100688
98		0.0425476
99		0.0575586
100		0.012879
101		0
102		0.0665381
103		0.0140114
104		0.190284
105		0.196118
106		0.00461601
107		0.010646
108		0
109		0.0593905
110		0.00441926
111		0.0139284
112		0.0678488
113		0.128817
114		0.0587139
115		0.0235736
116		0.0125879
117		0.0434214
118		0
119		0
120		0.0329115
121		0.00760868
122		0.0110526
123		0.0873022
124		0.000225335
125		0
126		0
127		0.0268466
128		0.0652418
129		0.0379144
130		2.07935
131		2.18341
132		1.87533
133		0.120878
134		0.189346
135		0.0135741
136		0.0148105
137		0.0450076
138		0
139		0
140		0.00567818
141		0.0226271
142		0.0147934
143		0.122588
144		0.596836
145		2.69156
146		0.746373
147		0.944784
148		0.111673
149		0.0891364
150		0.0244954
151		0.0744915
152		0
153		0.0328222
154		0.035678
155		0.0888056
156		0.126623
157		0.139908
158		0.039118
159		0.066603
160		0.00654338
161		0

#-------------------------------------
# i 	 PatS(i)
