0		0
1		0.0479254
2		0.00286594
3		0.13586
4		0.0599857
5		0.0142543
6		0.0354278
7		0
8		0.00978996
9		0.0885362
10		0.100359
11		0.143202
12		0.0240477
13		0
14		0.0357496
15		0.024814
16		0.0204327
17		0.0205246
18		0.0693382
19		0.0257049
20		0
21		0.0536557
22		0.0272432
23		0.0208436
24		0.0651584
25		0.0727473
26		0
27		0.0106761
28		0.00333322
29		0.0559868
30		0.422756
31		0.594028
32		1.06638
33		0.540594
34		0.0226762
35		0.0253604
36		0.0307337
37		0
38		0.0159042
39		0.139536
40		0.0421685
41		0.232343
42		2.79881
43		0.84904
44		0.0572353
45		0.0814342
46		0.132668
47		0.0414507
48		0
49		0.000768826
50		0.0247448
51		0.0583563
52		0.122368
53		0.0953792
54		0.00147851
55		0.0377773
56		0
57		0.0276982
58		0.0286593
59		0.0362828
60		0.112162
61		0.0500924
62		0.00262591
63		0
64		0.00585294
65		0.0876502
66		0.0431443
67		0.0358304
68		0.076282
69		0.0746118
70		0.0585486
71		0.053535
72		0
73		0.0147819
74		0.0975602
75		0.0885015
76		0.027614
77		0.0253517
78		0.0307844
79		0.0101016
80		0
81		0
82		0.0557696
83		0.00831585
84		0.0235742
85		0.035425
86		0.00322161
87		0
88		0.0135606
89		0.0617519
90		0.0364332
91		0.0355671
92		0

#-------------------------------------
# i 	 PatS(i)
