0		0
1		0
2		0
3		0
4		0.0402548
5		0
6		0.00875322
7		0.0628054
8		0.314713
9		0.0656005
10		0.0183972
11		0.0895626
12		0.0346291
13		0
14		0.0365563
15		0.0321975
16		0.0778777
17		0.274599
18		2.48341
19		2.56655
20		0.423411
21		0.07573
22		0.0321576
23		0.0637415
24		0
25		0.0474704
26		0.0412099
27		0.0843618
28		0.12238
29		0.01105
30		0.0668709
31		0.017188
32		0
33		0.01581
34		0.089224
35		0.0519767
36		0.317642
37		0.123211
38		0.115657
39		0.125104
40		0.0161139
41		0
42		0.110699
43		0.0593972
44		0.103698
45		0.4282
46		0
47		0.320903
48		0
49		0.00752702
50		0.135503
51		0.0162839
52		0.00357771
53		0
54		0.012057
55		0.0268938
56		0.0605914
57		0.163305
58		0.0404196
59		0.0238039
60		0.0828841
61		0.00602817
62		0
63		0
64		0.0172329
65		0.085852
66		0.0601402
67		0.122062
68		0.0345066
69		0.0980412
70		0.0455249
71		0.0478394
72		0
73		0.00500337
74		0.0103331
75		0.0632278
76		0.109398
77		0.297893
78		0.0471783
79		0.0583264
80		0.0488421
81		0
82		0.0168136
83		0.0766514
84		0.0656749
85		2.24935
86		1.96991
87		2.94798
88		0.125328
89		0.173983
90		0.0871325
91		0.16435
92		0
93		0.0632568
94		0.0163415
95		0.0132816
96		0.257169
97		0.244028
98		0.0642983
99		0.211555
100		0.0047407
101		0
102		0.0368459
103		0
104		0.0861319
105		0.00420848
106		0.0663002
107		0.0165308
108		0
109		0.0176188
110		0.0296785
111		0.013623
112		0.0262431
113		0
114		0
115		0.0035054
116		0.0601857
117		0.0856857
118		0.0216571
119		0.103003
120		0.00373406
121		0
122		0
123		0.0695628
124		0.0408208
125		0.0521466
126		0.181567
127		0.115495
128		0.0641989
129		0.00741569
130		0.0102855
131		0
132		0
133		0.0231922
134		0.0033176
135		0.054827
136		0.0736752
137		0.0469282
138		0.117048
139		0.0807999
140		0.0067201
141		0
142		0.00157189
143		0.0896646
144		0.0156122
145		0.0729871
146		0.0789635
147		0.0188431
148		0
149		0
150		0.00352644
151		0.00928609
152		0.00850784
153		0.137866
154		0.0692584
155		0.0205993
156		0.0126761
157		0
158		0
159		0.034473
160		0.0573801
161		0.0729321
162		0.119424
163		0.157612
164		0.274523
165		2.63637
166		2.13567
167		2.54516
168		0.388119
169		0.14201
170		0
171		0.0475539
172		0
173		0.00467204
174		0.00905289
175		0.0503365
176		0.0740033
177		0.0616169
178		0.129167
179		0.0116618
180		0.0550644
181		0

#-------------------------------------
# i 	 PatS(i)
