0		0
1		0.0495615
2		0.0431933
3		0.0395778
4		0.113273
5		0.108159
6		0.0162684
7		0.0126076
8		0.0134549
9		0
10		0.0165679
11		0.0416417
12		0.0739746
13		0.24224
14		0.127289
15		0.0298938
16		0.0058933
17		0
18		0.00694181
19		0.0412144
20		0.148829
21		0.0230203
22		2.45439
23		2.67896
24		0.0578137
25		0.0416242
26		0.0252409
27		0.00262423
28		0
29		0.00578531
30		0.0384524
31		0.0934332
32		0.148623
33		0.173959
34		0.0304882
35		0.126189
36		0.0163526
37		0
38		0.0092796
39		0.0438374
40		0.00766339
41		0.00283811
42		0
43		0
44		0.00509488
45		0.0193181
46		0.11988
47		0.00443358
48		0
49		0.0474552
50		0.0112144
51		0.0122761
52		0.0921869
53		0.00462315
54		0.0251765
55		0
56		0.0282941
57		0.0221086
58		0.0167232
59		0.0329029
60		0.0270926
61		0
62		0.0222122
63		0.0310742
64		0.178862
65		0.696923
66		0.571296
67		0.397931
68		0.172163
69		0.144926
70		0.0607709
71		0
72		0.0213101
73		0.0415811
74		0.312055
75		0.356511
76		0.0902174
77		0.175401
78		0.143268
79		0.0585971
80		0
81		0
82		0.0866503
83		0.0497045
84		0.227726
85		0.238628
86		2.9643
87		2.06294
88		2.32159
89		0.193021
90		0.105114
91		0.0614496
92		0.00486089
93		0
94		0.0458781
95		0.0402851
96		0.0277894
97		0.241235
98		0.211243
99		0.220682
100		0.131329
101		0.00271434
102		0.0512156
103		0
104		0
105		0.00623109
106		0.000654122
107		0.0288953
108		0.0551446
109		0.0622571
110		0.0847185
111		0.01953
112		0.0033574
113		0
114		0.0302519
115		0.0477007
116		0.0173201
117		0.0124642
118		0

#-------------------------------------
# i 	 PatS(i)
