0		0
1		0.00584928
2		0.0157928
3		0.00817572
4		0.0211664
5		0.0159951
6		0.036471
7		0
8		0.051929
9		0.206258
10		0.0937031
11		0.0668939
12		0.0134068
13		0.0482938
14		0
15		0.014143
16		0.0377976
17		0.147395
18		0.0762513
19		2.82492
20		2.81732
21		0.152589
22		0.185633
23		0.0260286
24		0.0108292
25		0
26		0.0250324
27		0.117017
28		0.0452247
29		0.0416368
30		0.0291693
31		0
32		0.0350578
33		0.0275405
34		0.0216941
35		0.0289485
36		0
37		0
38		0.014134
39		0.0187639
40		0.0378196
41		0.0192736
42		0
43		0.0347423
44		0.0454432
45		0.00597259
46		0.0300625
47		0.00333889
48		0
49		0.00736067
50		0.0258869
51		0.0458985
52		0.00628629
53		0.00868487
54		0
55		0.00589814
56		0.017637
57		0.116934
58		0.510272
59		0.18584
60		0.0476025
61		0.0266158
62		0.00487072
63		0
64		0.016552
65		0
66		0.0463703
67		0.0415201
68		0.0637335
69		0.0435765
70		0
71		0.00686453
72		0.124528
73		0.117364
74		0.570377
75		2.48191
76		1.08986
77		0.477843
78		0.260987
79		0.0659885
80		0.0281669
81		0
82		0.0237352
83		0.0359836
84		0.109053
85		0.00136458
86		0.027292
87		0.113925
88		0.0215533
89		0.0802262
90		0
91		0
92		0.0282203
93		0.00307847
94		0.0511357
95		0.13057
96		0.0711191
97		0.00137139
98		0.0159474
99		0
100		0
101		0.0152527
102		0.0015063
103		0.00224397
104		0

#-------------------------------------
# i 	 PatS(i)
