0		0
1		0.0393851
2		0.0119412
3		0.00971246
4		0.150163
5		2.68594
6		2.05719
7		2.85584
8		0.248111
9		0.134132
10		0.0124749
11		0.0273568
12		0
13		0.041061
14		0.162532
15		0.0505347
16		0.242799
17		0.184322
18		0.0675546
19		0.105378
20		0.0114139
21		0
22		0.0053301
23		0.017815
24		0.00380689
25		0.0398968
26		0.0217922
27		0
28		0.026769
29		0.0261977
30		0.0794523
31		0.0592373
32		0.0587839
33		0.0463862
34		0.0556035
35		0.000323572
36		0
37		0.0131366
38		0.018212
39		0.00973882
40		0.0404789
41		0
42		0.0860475
43		0.0936959
44		0.0249552
45		0.221322
46		0.0424237
47		0.0356293
48		0.0859496
49		0.00668647
50		0
51		0.0204813
52		0.00912864
53		0

#-------------------------------------
# i 	 PatS(i)
