0		0
1		0.126262
2		0.0649563
3		0.0375954
4		0.11348
5		0.0337932
6		0.0330573
7		0
8		0.00069428
9		0.0349393
10		0.0238823
11		0.0400122
12		0.15644
13		0.0102787
14		0.0494729
15		0
16		0.040185
17		0.0131976
18		0.159515
19		0.329665
20		2.45515
21		3.64536
22		0.211571
23		0.262137
24		0.0150189
25		0.00402721
26		0
27		0.0664498
28		0.0793469
29		0.0555866
30		0.0246917
31		0.0183675
32		0
33		0
34		0.0107526
35		0.0140176
36		0.0201909
37		0.011674
38		0
39		0
40		0.00601381
41		0.0318646
42		0.0755112
43		0.0118903
44		0
45		0
46		0
47		0.0773327
48		0.00984052
49		0.0155359
50		0
51		0.0175459
52		0
53		0.0255858
54		0.00596419
55		0.0333134
56		0
57		0.0372931
58		0.06183
59		0.118299
60		0.0351132
61		0.235963
62		0.0276984
63		0.0158488
64		0.0348608
65		0
66		0.0406161
67		0.0961873
68		0.196616
69		0.0291898
70		0.0369422
71		0.148252
72		0.0179249
73		0
74		0.00274323
75		0.0861324
76		0.0173504
77		0.161689
78		2.59245
79		2.93686
80		1.67867
81		0.336273
82		0.101969
83		0.0160127
84		0.0102538
85		0
86		0.0195735
87		0
88		0.0754372
89		0.140253
90		0.0738266
91		0.0611971
92		0.0166575
93		0.0243573
94		0
95		0
96		0.00675353
97		0
98		0.0155369
99		0.0766667
100		0.141348
101		0.0867133
102		0.00426253
103		0
104		0.0089427
105		0.0182634
106		0
107		0.0100059
108		0

#-------------------------------------
# i 	 PatS(i)
