0		0
1		0.017157
2		0.00564448
3		0.0531073
4		0.0883691
5		1.38162
6		2.11697
7		2.1409
8		0.355439
9		0.263419
10		0.0628324
11		0.00370686
12		0
13		0.0572842
14		0.017911
15		0.0264077
16		0.119292
17		0.235473
18		0.126208
19		0.0547557
20		0.0170859
21		0
22		0.0649814
23		0.00441811
24		0.0711296
25		0.0215965
26		0.0438734
27		0.00683039
28		0
29		0.0472844
30		0.0604183
31		0.0334652
32		0.00483145
33		0.0189699
34		0
35		0.0509183
36		0.028421
37		0.249185
38		0.286067
39		0.733096
40		1.97378
41		0.246701
42		0.136797
43		0.0562775
44		0.00951412
45		0
46		0.0160956
47		0.0149007
48		0.0944754
49		0.0217937
50		0.090173
51		0.0355414
52		0
53		0
54		0.00879936
55		0.041971
56		0
57		0.00244076
58		0
59		0.0439897
60		0.0452265
61		0.124857
62		0.0671634
63		0.0353775
64		0.0317353
65		0
66		0.00893833
67		0.00872563
68		0.0382191
69		0.291877
70		0.0937749
71		0.134523
72		0.0273182
73		0.0390385
74		0
75		0.00141488
76		0.00911376
77		0.0984691
78		0.113581
79		0.0649092
80		0.000655575
81		0
82		0.0234415
83		0.00849701
84		0.0444035
85		0.0674866
86		0.0233793
87		0
88		0.0611554
89		0.0075549
90		0.0156698
91		0.120998
92		0.385801
93		2.66096
94		1.65234
95		2.40443
96		0.262348
97		0.121904
98		0.00355504
99		0.02234
100		0
101		0.0355894
102		0.00841119
103		0.069253
104		0.155312
105		0.0976531
106		0.0391533
107		0.0527811
108		0.0787028
109		0.019779
110		0
111		0
112		0
113		0.0204047
114		0.0937423
115		0.0456927
116		0.0204463
117		0
118		0.0182475
119		0.066524
120		0.173583
121		0.154482
122		2.31173
123		2.01761
124		0.109256
125		0.260544
126		0.064934
127		0.0250756
128		0.0224596
129		0
130		0
131		0.00811144
132		0.0887788
133		0.0942489
134		0.0275174
135		0.576221
136		0.686079
137		0.443071
138		0.0328145
139		0.0185955
140		0.00165504
141		0
142		0.00880386
143		0.0466716
144		0.0394285
145		0.118534
146		0.104203
147		0.103191
148		0.0383934
149		0

#-------------------------------------
# i 	 PatS(i)
