0		0
1		0.00866437
2		0.0290418
3		0.0960436
4		0.0895829
5		0.029614
6		0.0263057
7		0.0027764
8		0
9		0.0254971
10		0.013487
11		0.106811
12		0.158226
13		0.160333
14		0.0234774
15		0.0374158
16		0
17		0.0530888
18		0.0709151
19		0.00355369
20		0.123493
21		2.42817
22		2.62623
23		0.0972053
24		0.149394
25		0.00819379
26		0.0258134
27		0
28		0.0352267
29		0.0164233
30		0
31		0.136894
32		0.040543
33		0.205448
34		0.0566541
35		0
36		0
37		0.129254
38		0.00945401
39		0.0193552
40		0
41		0
42		0.00544634
43		0
44		0.0317842
45		0.0369362
46		0
47		0
48		0.033179
49		0.0541634
50		0.0406901
51		0
52		0
53		0.0133798
54		0.0304876
55		0.00111335
56		0.0867469
57		0.00245672
58		0
59		0.00363158
60		0.071331
61		0.0462373
62		0.267796
63		0.206283
64		0.0280424
65		0.0660093
66		0.0200213
67		0
68		0.0329111
69		0.0762028
70		0.0748305
71		0.0182293
72		0.213986
73		0.0955717
74		0.101514
75		0
76		0.0387141
77		0
78		0.0361556
79		0.0130888
80		0.0610763
81		0.15794
82		2.67986
83		2.96116
84		2.53529
85		0.102116
86		0.146112
87		0.00913085
88		0.064778
89		0
90		0.0767999
91		0.034811
92		0.0964373
93		0.0183731
94		0.17732
95		0.0353195
96		0.0309525
97		0.0215492
98		0
99		0
100		0.0175713
101		0
102		0.156289
103		0.0348004
104		0.0908068
105		0.148181
106		0
107		0.021449
108		0
109		0.00930251
110		0.00919211
111		0.054318
112		0.0488696
113		0

#-------------------------------------
# i 	 PatS(i)
