0		0
1		0.0276461
2		0.00177073
3		0.0776919
4		0.223661
5		1.14962
6		2.56536
7		0.242418
8		0.0310046
9		0.0544193
10		0
11		0
12		0.0741127
13		0.170949
14		0.0802611
15		0.24967
16		0.0205396
17		0
18		0.0380526
19		0.0358664
20		0.227556
21		0.087031
22		1.87591
23		1.77908
24		2.25123
25		0.178068
26		0.0616641
27		0.09865
28		0.0157803
29		0
30		0.0080563
31		0.02659
32		0.0899879
33		0.0851283
34		0.023325
35		0.022088
36		0.0416304
37		0
38		0.0359786
39		0.0280166
40		0.189227
41		0.265087
42		0.147595
43		2.55741
44		0.345142
45		0.267532
46		0.0140896
47		0.0187315
48		0.0157504
49		0
50		0
51		0.0541066
52		0.00252516
53		0.0370972
54		0.0552603
55		0
56		0
57		0.0742454
58		0.111816
59		0.0563834
60		0.187611
61		2.22887
62		2.23818
63		0.200024
64		0.106634
65		0.0825759
66		0.0224668
67		0
68		0.017694
69		0.00855271
70		0.0438852
71		0.0150432
72		0

#-------------------------------------
# i 	 PatS(i)
