0		0
1		0
2		0.17487
3		0.048222
4		0.0320445
5		0.147707
6		0.0407318
7		0.0446494
8		0.0367465
9		0
10		0.0238508
11		0.0502441
12		0.0548314
13		0.0284547
14		0.0487589
15		0
16		0.017219
17		0.0526086
18		0.036921
19		0.375363
20		0.221274
21		0.0676046
22		0.108047
23		0.0510944
24		0
25		0.00372601
26		0
27		0.0140234
28		0.0434826
29		0.0078092
30		0
31		0.0572248
32		0.0111902
33		0.0817651
34		0.322455
35		0.17917
36		0.0963335
37		0.126757
38		0.0543544
39		0
40		0.0297048
41		0.0155537
42		0.0584854
43		0.043419
44		0.0236755
45		0
46		0
47		0.0412005
48		0.0114288
49		0.0858771
50		0.190437
51		1.43681
52		0.187794
53		0.0782081
54		0.0128145
55		0.0173025
56		0
57		0
58		0.00106751
59		0

#-------------------------------------
# i 	 PatS(i)
