0		0
1		0.0011743
2		0
3		0.167278
4		0.0957836
5		0.255098
6		0.0944975
7		0.0651976
8		0.00404574
9		0
10		0.0124995
11		0.0479632
12		0.0519693
13		0.0933635
14		0.0333156
15		0.00636401
16		0
17		0.00789045
18		0.0618962
19		0.0587028
20		0.0207074
21		0.0137437
22		0
23		0.089432
24		0.0354821
25		0.0897861
26		0.0113227
27		0.11296
28		0.0320785
29		0.00657436
30		0
31		0.0131862
32		0.00813907
33		0.00855347
34		0.0111611
35		0
36		0.0404073
37		0.0398316
38		0.0658936
39		0.0180064
40		0.0294523
41		0.0201035
42		0.0041381
43		0
44		0.0263238
45		0.0255434
46		0

#-------------------------------------
# i 	 PatS(i)
