0		0
1		0.0310622
2		0.0510679
3		0.148864
4		0.397315
5		0.254792
6		0.222359
7		0.296031
8		0.0099791
9		0.00926753
10		0
11		0
12		0.0537494
13		0.181351
14		0.334551
15		0.155438
16		0.0973702
17		0
18		0.0362377
19		0
20		0.0377675
21		0.0257367
22		0.0452162
23		0
24		0.0290206
25		0
26		0.0142006
27		0.0528271
28		0.0142625
29		0.0383118
30		0.00963176
31		0
32		0
33		0.00151183
34		0.173621
35		0.0384976
36		0.213538
37		0.0656305
38		0.047397
39		0.00768417
40		0.0211627
41		0
42		0.00708498
43		0.00893096
44		0.0625838
45		0.0208238
46		0
47		0
48		0.0151974
49		0.0252761
50		0.0182561
51		0
52		0
53		0.0110592
54		0.0124579
55		0.0307965
56		0.0111214
57		0.0802263
58		0
59		0
60		0.0359496
61		0.02173
62		0.00286691
63		0.104455
64		0.0465002
65		0.00387027
66		0
67		0.0204739
68		0.0948038
69		0.12011
70		0.308961
71		1.06209
72		3.03304
73		0.397596
74		0.672219
75		0.144701
76		0.24287
77		0
78		0
79		0.0188037
80		0.0560949
81		0.0971796
82		0.0982727
83		3.02955
84		0.548214
85		0.0051999
86		0.0567088
87		0.0275361
88		0
89		0.0173477
90		0.0208113
91		0.00461668
92		0.0456957
93		0.0340693
94		0.0290813
95		0.00859698
96		0
97		0
98		0
99		0.0210628
100		0.0463494
101		0.00304753
102		0.153901
103		0
104		0.0299519
105		0.0824311
106		0.114269
107		0.26939
108		0.154715
109		0.245881
110		0.0651025
111		0.0015985
112		0.0399221
113		0.0139583
114		0.00120557
115		0
116		0
117		0.0325825
118		0.0480491
119		0.0715581
120		0.0375238
121		0.066262
122		0.120664
123		0.0972869
124		0.00544177
125		0
126		0
127		0.0211901
128		0.0601901
129		0.00614333
130		0.0205795
131		0.000924408
132		0

#-------------------------------------
# i 	 PatS(i)
