0		0
1		0.0490198
2		0.0162577
3		0.0201521
4		0.0185452
5		0.0754415
6		0
7		0.0907585
8		0.075065
9		0.154532
10		0.0479467
11		0.129173
12		0
13		0.000134589
14		0
15		0.0157302
16		0.0141016
17		0.0815791
18		0.193803
19		0.0551698
20		0.0434616
21		0
22		0.0688055
23		0.0138019
24		0.0182839
25		0.108658
26		0
27		0.0121658
28		0.0592971
29		0.206537
30		0.147577
31		0.285074
32		0.126295
33		0.0378348
34		0.00389672
35		0
36		0.021607
37		0.00720722
38		0.084785
39		0.507976
40		2.78357
41		0.371044
42		0.231803
43		0.0139642
44		0.0405491
45		0
46		0.0273754
47		0.0730776
48		0.00413582
49		0.208228
50		0.0351246
51		0.0258487
52		0
53		0.0419909
54		0
55		0.00856948
56		0.0415368
57		0
58		0.0522834
59		0.0770191
60		0.0349923
61		0.18914
62		0.119579
63		0.0143517
64		0.00585457
65		0
66		0
67		0
68		0.00448427
69		0.00297551
70		0.0316551
71		0.100089
72		0.0885302
73		0.0272309
74		0.0328394
75		0.0209048
76		0
77		0.0339241
78		0.0385021
79		0.0587419
80		0.351661
81		2.26568
82		0.925341
83		0.0622887
84		0.0411487
85		0
86		0
87		0.0108994
88		0.0847621
89		0.18498
90		1.02323
91		2.59035
92		2.61686
93		0.169483
94		0.127784
95		0.0047415
96		0.0116064
97		0
98		0.0287321
99		0
100		0.364164
101		0.546729
102		0.0816078
103		0.0970014
104		0
105		0.0590859
106		0
107		0.038495
108		0.0431451
109		0.0464104
110		0.0266623
111		0.032925
112		0.0106242
113		0
114		0.0103677
115		0.0164403
116		0.0311039
117		0.0556158
118		0.0448885
119		0.0086862
120		0
121		0.00509427
122		0.0682655
123		0.132759
124		0.0490056
125		0.00355802
126		0.0295064
127		0
128		0
129		0.05004
130		0.0493847
131		0.171382
132		0.162196
133		0.216609
134		0.037823
135		0.035013
136		0.00438365
137		0
138		0
139		0.00107172
140		0.0314477
141		0.0125215
142		0.0430566
143		0.0777492
144		0.129027
145		0.0123657
146		0.00988943
147		0
148		0.0266265
149		0.0395696
150		0
151		0.022785
152		0.0205454
153		0.00640376
154		0
155		0
156		0.0220211
157		0.00451519
158		0.0409666
159		0.0815156
160		0.0570749
161		0.0308494
162		0.0277034
163		0.00123346
164		0
165		0
166		0.0213642
167		0.0444828
168		0.0214685
169		0.0806048
170		0.296124
171		0.188511
172		2.66471
173		2.46928
174		2.47859
175		0.0878156
176		1.31792e-05
177		0.0602823
178		0.0210088
179		0
180		0.0474213
181		0.196455
182		0.0209743
183		0.183764
184		0.257001
185		0.0443338
186		0.0335528
187		0.0114057
188		0

#-------------------------------------
# i 	 PatS(i)
