0		0
1		0.0124289
2		0.0254492
3		0.000241209
4		0.0122985
5		0.000954194
6		0
7		0.0239272
8		0.172625
9		0.225756
10		0.289137
11		0.0733974
12		0.0191166
13		0.0125591
14		0
15		0.00543608
16		0.0291747
17		0.025572
18		0.0905487
19		0.204856
20		0
21		0
22		0.0162322
23		0.0191397
24		0.052703
25		0.015812
26		0.0250981
27		0
28		0.0495598
29		0.0337845
30		0
31		0.163016
32		0.108385
33		0.155823
34		0.105893
35		0.00201494
36		0
37		0.0215491
38		0.037741
39		0.0382861
40		0.333774
41		2.72428
42		2.70108
43		0.519546
44		0.137353
45		0.0584705
46		0.0253266
47		0
48		0
49		0.0147776
50		0.0597001
51		0.03746
52		0.0263778
53		0.0487435
54		0
55		0.0202164
56		0.0184171
57		0.0710171
58		0.00188519
59		0
60		0.0224758
61		0.0217925
62		0.020851
63		0.131683
64		0.0521917
65		0.128766
66		0.0166919
67		0.00267199
68		0
69		0
70		0.00708251
71		0.0668739
72		0.046283
73		0.143073
74		0.207945
75		0.0740045
76		0.0332759
77		0.0446838
78		0
79		0.00198713
80		0.00539443
81		0.152945
82		0.128066
83		2.41098
84		0.9825
85		0.0405195
86		0.0686064
87		0.112083
88		0
89		0.0210578
90		0.0741951
91		0.0808792
92		0.132909
93		0.450789
94		0
95		0.0161823
96		0.170605
97		0.0546818
98		0.0067507
99		0
100		0.00803077
101		0.122609
102		0.0207613
103		0.162969
104		0.301056
105		0.143201
106		0
107		0.0164993
108		0
109		0.015088
110		0
111		0.0300025
112		0.121583
113		0.0952978
114		0.0454997
115		0
116		0
117		0.0289722
118		0.028172
119		0.0724313
120		0.000847775
121		0.0263506
122		0
123		0.0120986
124		0
125		0.0885441
126		0.0478969
127		0.0125059
128		0.00560026
129		0
130		0.01277
131		0
132		0.0835952
133		0.0927853
134		0.0297441
135		0.0276146
136		0.0348353
137		0
138		0.00992745
139		0
140		0
141		0.00137569
142		0.0304217
143		0.0596352
144		0.182727
145		0.0591002
146		0.0842973
147		0.089539
148		0.0089101
149		0
150		0.0102773
151		0.0423719
152		0.103669
153		0.174836
154		0.0253164
155		0.133317
156		0.099943
157		0
158		0
159		0.0151802
160		0.023787
161		0.0148672
162		0.141284
163		0.0594792
164		0.089894
165		0.0265639
166		0.0040253
167		0
168		0
169		0.0125951
170		0.0199822
171		0.0495933
172		0
173		0
174		0.00213427
175		0.0025973
176		0
177		0
178		0.021435
179		0.0360502
180		0.0130154
181		0.0797871
182		0.0152458
183		0
184		0.0886358
185		0.0339611
186		0.0791187
187		0.106595
188		0.191749
189		0.0534093
190		0.0604248
191		0.00509282
192		0

#-------------------------------------
# i 	 PatS(i)
