0		0
1		0.0511674
2		0.0176194
3		0.0422494
4		0.0422551
5		0.0267548
6		0.0648766
7		0
8		0.017812
9		0.0467947
10		0.0491484
11		0.138475
12		0.0143439
13		0.0121275
14		0
15		0.083527
16		0.0713134
17		0.178864
18		0.539403
19		2.22598
20		1.63432
21		0.37221
22		0.09717
23		0.0421895
24		0.0326464
25		0
26		0.0282166
27		0
28		0.0788317
29		0
30		0.00543585
31		0
32		0.0257691
33		0.025329
34		0.0128194
35		0
36		0
37		0.0217758
38		0.0383189
39		0.0707133
40		0.0107385
41		0.0153343
42		0
43		0.028064
44		0.0538119
45		0
46		0.0341842
47		0
48		0.0450906
49		0
50		0.0253883
51		0.0050577
52		0.0749393
53		0
54		0.00534368
55		0.130033
56		0.238481
57		0.178103
58		0.0777366
59		0.0720449
60		0.00713711
61		0.163815
62		0
63		0.04754
64		0.0279955
65		0.0232925
66		0.19876
67		0.0199429
68		0.0250643
69		0
70		0
71		0.069585
72		0.144509
73		0.916392
74		2.62374
75		0.742855
76		0.385666
77		0.08353
78		0.0539638
79		0.051713
80		0
81		0.00872384
82		0.0439746
83		0.151031
84		0.0422287
85		0.0733699
86		0.0362325
87		0.0013472
88		0.0378169
89		0
90		0
91		0.00755071
92		0.0558785
93		0.121193
94		0.110609
95		0.000707636
96		0.0509657
97		0.0373907
98		0
99		0.0250386
100		0.0469032
101		0
102		0.0538592
103		0

#-------------------------------------
# i 	 PatS(i)
