0		0
1		0
2		0.0467362
3		0.00486552
4		0.141049
5		3.01668
6		2.96511
7		0.0818761
8		0.0273829
9		0.00395629
10		0.000881871
11		0
12		0.00972361
13		0.00103391
14		0.101643
15		0.0641729
16		0.0835266
17		0.00188205
18		0
19		0.0421392
20		0.0578083
21		0.295335
22		0.216892
23		2.18411
24		2.19221
25		2.76055
26		0.0670206
27		0.0873845
28		0.0569028
29		0.0555939
30		0
31		0.0660436
32		0.0116343
33		0.113563
34		0.158678
35		0.0530275
36		0.084912
37		0.141602
38		0
39		0.0386194
40		0.169425
41		0.105497
42		0.263558
43		1.34567
44		2.63526
45		0.618123
46		0.384555
47		0.223935
48		0.0682034
49		0.0256733
50		0
51		0.0578325
52		0.0406746
53		0.155146
54		0.119346
55		0.029601
56		0.0220207
57		0
58		0.0545338
59		0.146004
60		0.149877
61		0.427639
62		0.167896
63		2.75661
64		2.85352
65		0.0389998
66		0.0681733
67		0.0557154
68		0.013674
69		0
70		0.038989
71		0
72		0.0116758
73		0.0292058
74		0

#-------------------------------------
# i 	 PatS(i)
