0		0
1		0.0337333
2		0.00354265
3		0.146492
4		0.159098
5		0.0918957
6		0.0484442
7		0.0834345
8		0.0277296
9		0
10		0.0136146
11		0.026288
12		0.22032
13		0.232442
14		2.5443
15		2.10854
16		2.15908
17		1.10433
18		0.0250534
19		0.132465
20		0.0449918
21		0
22		0.0108053
23		0.113015
24		0.100085
25		0.237916
26		0.413863
27		0.209873
28		0.0135796
29		0.00186517
30		0
31		0.00438239
32		0.0111689
33		0
34		0.144384
35		0.0268933
36		0.132358
37		0.0140864
38		0
39		0.0137831
40		0.0447426
41		0.0335579
42		0.129072
43		0.268078
44		0.00379975
45		0.100637
46		0.00940362
47		0
48		0.014162
49		0.0145612
50		0.123963
51		0
52		0.0161234
53		0
54		0.0137814
55		0.0240527
56		0.0122834
57		0
58		0
59		0.0417971
60		0.040959
61		0.118014
62		0.0186201
63		0.0677862
64		0.0227051
65		0
66		0.0226258
67		0.0367027
68		0.163115
69		0.175557
70		0.254352
71		0.56478
72		3.05247
73		0.277318
74		0.184556
75		0.0810445
76		0
77		0
78		0
79		0.0389955
80		0.193029
81		0.212269
82		0.159852
83		0.145045
84		0.090218
85		0.0245796
86		0
87		0.0496384
88		0.0657749
89		0.0926109
90		0.0935735
91		2.43247
92		2.00852
93		2.32783
94		1.98056
95		0.110885
96		0.0465418
97		0.0573807
98		0.0109316
99		6.24451e-05
100		0
101		0
102		0.00420454
103		0.0412516
104		0.0521112
105		0
106		0.160269
107		3.31717
108		2.61857
109		0.113785
110		0.0857809
111		0.0243469
112		0.0174112
113		0
114		0.00382266
115		0
116		0.167999
117		0.076733
118		0.160948
119		0.0142803
120		0
121		0
122		0.0423143
123		0.104597
124		0.0790776
125		0.0234088
126		0.0175803
127		0
128		0.0019807
129		0.0606582
130		0.117306
131		0.14029
132		2.59284
133		2.15558
134		0.286808
135		0.104814
136		0.0591156
137		0.0611555
138		0
139		0.0157644
140		0.0668092
141		0.044603
142		0.0788184
143		0.0395783
144		0.00512249
145		0
146		0.0201571
147		0.0934475
148		0.0243955
149		0.0829382
150		0.0223362
151		0
152		0.00589027
153		0.00396867
154		0.161061
155		0.00654536
156		0.0189832
157		0.0235419
158		0
159		0.0303333
160		0.111665
161		0.108106
162		2.92169
163		1.70495
164		0.15097
165		0.00345187
166		0.0370748
167		0.0366806
168		0
169		0.0340223
170		0.0131953
171		0.169509
172		0.104268
173		0.23642
174		2.51844
175		0.274879
176		0.0351749
177		0
178		0
179		0
180		0.0286097
181		0.0374765
182		0.0227697
183		0.010272
184		0.136747
185		0.00104865
186		0
187		0.0133369
188		0.0404745
189		0.0750304
190		0.0250561
191		0.0898913
192		0
193		0.000308313
194		0.0483813
195		0.112325
196		0.178287
197		0.190508
198		0.039964
199		0.0558077
200		0.0153392
201		0
202		0.0255837
203		0.0554748
204		0.0684206
205		0.0968575
206		0.126703
207		0.116861
208		0
209		0.0171661
210		0
211		0
212		0.00688617
213		0.0276604
214		0.128462
215		0.107025
216		0.189463
217		0.418553
218		2.57562
219		0.127778
220		0.0425377
221		0.0418507
222		0.0221969
223		0
224		0.0540053
225		0.109488
226		0
227		0.152389
228		2.45227
229		2.88535
230		0.089208
231		0.0297862
232		0.153846
233		0.0256265
234		0.0687414
235		0.00256239
236		0
237		0
238		0.0218748
239		0.0306383
240		0.0514374
241		0.0837028
242		1.94356
243		1.61609
244		0.234886
245		0.117431
246		0.0416891
247		0.00135507
248		0.0265732
249		0
250		0
251		0.0106141
252		0.102678
253		0.0610942
254		0.106543
255		0.362471
256		0.223751
257		0.0282361
258		0.0397199
259		0.0432998
260		0.0200507
261		0
262		0
263		0.00684873
264		0.0179761
265		0.19354
266		0.132878
267		0.211907
268		0.0284188
269		0.0925965
270		0.0454789
271		0.0125134
272		0
273		0.0446223
274		0.0261342
275		0.00912515
276		0.00969477
277		0
278		0.0155788
279		0.00745195
280		0
281		0.0102455
282		0.0925631
283		0.0922148
284		0.0996471
285		0.0448377
286		0.0180468
287		0.0164217
288		0

#-------------------------------------
# i 	 PatS(i)
