0		0
1		0.0389302
2		0.120729
3		0.0698032
4		0.0130281
5		0.0105247
6		0.0471068
7		0
8		0.00998264
9		0.0414055
10		0.041605
11		0.0963884
12		0.0320198
13		0.0194387
14		0
15		0.015814
16		0.0643222
17		0.152517
18		0.371128
19		2.41292
20		2.43695
21		0.185671
22		0.039833
23		0.0808741
24		0.0426352
25		0
26		0.00675298
27		0.0731068
28		0.0179694
29		0.0658525
30		0.0147666
31		0
32		0.00814338
33		0.0112259
34		0.00288433
35		0.028743
36		0
37		0
38		0.01839
39		0.0146439
40		0
41		0.00016128
42		0
43		0.0258661
44		0.00144941
45		0.0498887
46		0
47		0.0377038
48		0
49		0.030868
50		0.00721531
51		0.0218431
52		0.0369859
53		0.0788525
54		0
55		0.00402578
56		0.00180639
57		0.285625
58		0.211654
59		0.145031
60		0.306269
61		0.115663
62		0.0654408
63		0
64		0.023664
65		0.0791118
66		0.0989003
67		0.00318591
68		0.0776113
69		0.0262154
70		0
71		0.0602829
72		0.0817265
73		0.105674
74		0.49799
75		2.62499
76		2.71428
77		0.855098
78		0.440487
79		0.060486
80		0.0708591
81		0.0606005
82		0
83		0
84		0.135814
85		0
86		0.0583669
87		0.0530202
88		0.0127328
89		0
90		0.0229542
91		0
92		0
93		0.0154704
94		0.00963907
95		0.0358439
96		0.097835
97		0.0838056
98		0.0556638
99		0.027963
100		0
101		0.0299888
102		0.0246313
103		0.0446581
104		0.0189738
105		0

#-------------------------------------
# i 	 PatS(i)
