0		0
1		0.00233926
2		0.0209599
3		0.0831644
4		0.207542
5		0.648314
6		0.333494
7		0.0600925
8		0.0976407
9		0.0129396
10		0
11		0
12		0.0580558
13		0.196528
14		0.191644
15		0.25574
16		8.98726e-05
17		0.0273117
18		0.00414246
19		0
20		0.0371687
21		0.0583188
22		0.0373428
23		0.0626446
24		0.0416392
25		0.0865204
26		0
27		0.00683583
28		0.00831819
29		0.0841249
30		0.0616919
31		0.0100143
32		0
33		0.0143709
34		0.0175056
35		0.102963
36		0.245582
37		0.485341
38		0.130528
39		0.124108
40		0.0413439
41		0.0328857
42		0
43		0
44		0.000765333
45		0.0278005
46		0.0237806
47		0
48		0
49		0.015306
50		0.00385721
51		0.0118508
52		0.0211341
53		0
54		0.00679915
55		0.0090038
56		0.0905782
57		0.0742322
58		0.0647524
59		0.00697091
60		0
61		0.0123531
62		0.034718
63		0.0397485
64		0.110811
65		0.0609979
66		0.014577
67		0
68		0.046865
69		0.0830513
70		0.189705
71		0.297258
72		2.6885
73		3.14683
74		1.90798
75		0.562424
76		0.190295
77		0.0290598
78		0
79		0
80		0.004596
81		0.0271786
82		0.0623653
83		0.208014
84		2.35085
85		0.124887
86		0.0145511
87		0
88		0
89		0
90		0.0395912
91		0.0669924
92		0.0235562
93		0.10066
94		0.062337
95		0.0127764
96		0.0083074
97		0
98		0
99		0.00235879
100		0.0157495
101		0.0179666
102		0.0275133
103		0.0141692
104		0
105		0.00620873
106		0.0465179
107		0.146105
108		0.647921
109		1.41147
110		1.76933
111		0.256139
112		0.248709
113		0.0185582
114		0.0732156
115		0.0299085
116		0
117		0
118		0.0214333
119		0.0132627
120		0.0484049
121		0.0558133
122		0.126201
123		0.203687
124		0.0648
125		0.0719595
126		0.092135
127		0
128		0.0148591
129		0.0248162
130		0.0758376
131		0.00966916
132		0.0117222
133		0

#-------------------------------------
# i 	 PatS(i)
