0		0
1		0.0256884
2		0.00908964
3		0.0826579
4		0.113421
5		0.0166544
6		0.0158603
7		0
8		0.0257904
9		0.036137
10		0.0352573
11		0.0445497
12		0.019717
13		0
14		0.0121023
15		0.0153806
16		0.00562918
17		0.0853541
18		0.0576222
19		0.0263175
20		0.0254552
21		0
22		0.0285249
23		0.101207
24		0.017936
25		0.0515085
26		0.0125016
27		0
28		0.027867
29		0.179501
30		0.254716
31		0.727044
32		1.77228
33		2.72377
34		0.5975
35		0.136767
36		0.0761877
37		0.0193795
38		0
39		0.0569094
40		0.0439674
41		0
42		0.281776
43		3.00406
44		1.44414
45		0.210401
46		0.232019
47		0.0635855
48		0.0122917
49		0
50		0.0090454
51		0.0550696
52		0.00877315
53		0.155759
54		0.0472313
55		0.00384361
56		0.00273042
57		0
58		0.0131267
59		0.0402729
60		0.0335229
61		0.0411477
62		0.0331104
63		0.0205545
64		0
65		0.0126284
66		0.0169289
67		0.184323
68		0.366936
69		0.0680234
70		0.0189703
71		0.043943
72		0.00373921
73		0
74		0.0149052
75		0.0944789
76		0.0557088
77		0.102617
78		0.139836
79		0.0321573
80		0.0302412
81		0
82		0
83		0.0167343
84		0.0126358
85		0.0296124
86		0.00940383
87		0.0395391
88		0.0290981
89		0.0101835
90		0
91		0.00664436
92		0.0368212
93		0.000721358
94		0.0449131
95		0

#-------------------------------------
# i 	 PatS(i)
