0		89.6895
1		132.763
2		183.959
3		243.913
4		243.264
5		248.711
6		261.179
7		284.229
8		318.457
9		363.872
10		346.147
11		350.961
12		366.598
13		406.554
14		462.74
15		452.7
16		403.595
17		367.21
18		339.979
19		330.304
20		336.174
21		351.302
22		380.082
23		427.631
24		495.861
25		588.79
26		640.413
27		649.019
28		663.263
29		623.338
30		546.422
31		498.985
32		475.634
33		398.253
34		334.906
35		282.731
36		251.031
37		232.542
38		214.819
39		203.91

#-------------------------------------
# i 	 fixN(i)
