0		166.578
1		159.492
2		164.276
3		176.246
4		194.051
5		225.37
6		261.558
7		235.239
8		218.568
9		217.283
10		229.566
11		250.74
12		281.837
13		236.999
14		204.269
15		184.373
16		172.334
17		167.747
18		163.21
19		163.905
20		173.254
21		190.846
22		216.164
23		253.684
24		224.608
25		201.558
26		183.57
27		170.327
28		165.554
29		168.001
30		174.58
31		186.182
32		205.902
33		230.064
34		189.342
35		161.594
36		134.037
37		115.988
38		108.974
39		102.544
40		102.389
41		107.281
42		113.447
43		128.338
44		144.244
45		163.757
46		189.817
47		222.706
48		269.731
49		329.507
50		402.945
51		410.714
52		359.849
53		325.128
54		310.635
55		307.404
56		310.964
57		327.57
58		367.346
59		423.096
60		422.807
61		364.74
62		317.363
63		286.476
64		271.331
65		263.971
66		274.039
67		303.152
68		266.215
69		240.687
70		226.361
71		220.377
72		216.254
73		225.439
74		248.116
75		279.344
76		248.432
77		228.285
78		213.522
79		216.855
80		232.111
81		246.755
82		279.418
83		331.86
84		392.034
85		399.213
86		355.474
87		329.913
88		317.357
89		312.885
90		316.999
91		328.637
92		366.191
93		424.016
94		412.531
95		347.244
96		291.41
97		239.787
98		208.662
99		195.064
100		180.004
101		170.038
102		170.033
103		180.771
104		206.626
105		238.885
106		206.926
107		187.425
108		171.113
109		159.405
110		159.296
111		166.969
112		177.598
113		195.103
114		224.17
115		259.462
116		295.196
117		342.569
118		343.995
119		280.195
120		225.377
121		185.144
122		158.341
123		135.859
124		117.806
125		106.298
126		100.716
127		102.209
128		106.792
129		112.97
130		123.743
131		139.219

#-------------------------------------
# i 	 fixN(i)
