0		133.203
1		117.489
2		108.489
3		101.537
4		95.9864
5		97.8085
6		105.212
7		114.146
8		124.02
9		135.986
10		157.686
11		189.103
12		230.717
13		201.632
14		172.843
15		153.913
16		143.021
17		139.262
18		141.735
19		148.533
20		165.487
21		190.496
22		219.887
23		188.155
24		174.405
25		157.503
26		139.103
27		133.698
28		140.87
29		154.09
30		172.047
31		196.897
32		222.501
33		188.975
34		171.097
35		156.596
36		149.905
37		154.853
38		157.578
39		167.816
40		182.238
41		201.974
42		234.391
43		275.677
44		339.256
45		412.639
46		420.021
47		374.415
48		348.254
49		341.513
50		356.084
51		377.075
52		411.057
53		467.369
54		464.132
55		407.938
56		361.755
57		327
58		306.549
59		295.464
60		299.524
61		317.893
62		276.351
63		246.389
64		230.815
65		223.787
66		226.426
67		238.055
68		262.325
69		291.06
70		260.009
71		248.942
72		247.778
73		248.379
74		252.818
75		267.209
76		298.426
77		344.997
78		413.832
79		422.462
80		367.088
81		334.333
82		312.274
83		303.974
84		312.575
85		337.429
86		377.451
87		432.689
88		420.546
89		349.025
90		293.752
91		251.853
92		224.997
93		204.331
94		190.942
95		192.2
96		200.117
97		211.555
98		231.434
99		260.507
100		229.506
101		209.781
102		198.516
103		195.516
104		200.408
105		213.478
106		235.107
107		271.326
108		318.551
109		375.952
110		368.809
111		294.077
112		239.046
113		202.654
114		171.161
115		148.842
116		142.191
117		137.125
118		136.954
119		141.332
120		146.248
121		157.083

#-------------------------------------
# i 	 fixN(i)
