0		150.997
1		141.091
2		137.993
3		136.325
4		142.142
5		157.443
6		179.11
7		217.705
8		184.317
9		152.355
10		129.846
11		113.414
12		110.462
13		106.816
14		106.822
15		116.567
16		132.911
17		152.944
18		176.409
19		210.413
20		255.971
21		224.731
22		202.725
23		200.829
24		207.743
25		224.031
26		253.96
27		286.2
28		326.815
29		391.644
30		400.732
31		337.057
32		283.378
33		242.236
34		208.558
35		186.237
36		180.938
37		184.403
38		187.084
39		191.941
40		208.975
41		243.447
42		211.267
43		184.989
44		163.366
45		152.142
46		149.926
47		154.697
48		164.767
49		180.336
50		205.09
51		245.081
52		291.075
53		353.532
54		430.917
55		454.504
56		435.076
57		419.638
58		411.78
59		437.195
60		480.49
61		468.036
62		397.533
63		336.255
64		299.857
65		282.547
66		276.887
67		282.231
68		291.371
69		316.685
70		287.49
71		272.17
72		265.334
73		273.231
74		290.328
75		319.957
76		364.029
77		418.434
78		410.672
79		342.659
80		284.203
81		238.599
82		209.235
83		187.326
84		170.517
85		161.992
86		164.478

#-------------------------------------
# i 	 fixN(i)
