0		177.79
1		176.585
2		188.618
3		210.215
4		233.386
5		268.607
6		246.764
7		232.87
8		225.023
9		222.919
10		233.201
11		259.216
12		295.175
13		338.349
14		323.306
15		331.352
16		355.294
17		392.675
18		444.552
19		440.024
20		386.077
21		348.921
22		325.202
23		319.245
24		323.888
25		332.497
26		354.52
27		325.937
28		308.536
29		294.89
30		296.312
31		319.082
32		356.179
33		400.062
34		458.554
35		537.172
36		567.013
37		546.959
38		551.881
39		578.789
40		553.052
41		486.281
42		433.162
43		394.991
44		376.01
45		377.025
46		316.636
47		262.574
48		221.021
49		191.246
50		170.333
51		157.152
52		152.527
53		154.741
54		162.948

#-------------------------------------
# i 	 fixN(i)
