0		158.241
1		148.746
2		146.611
3		158.698
4		176.384
5		193.237
6		218.34
7		246.24
8		209.277
9		182.194
10		157.729
11		143.108
12		143.323
13		149.198
14		152.805
15		165.822
16		189.149
17		222.043
18		263.294
19		236.986
20		218.63
21		204.471
22		205.971
23		223.044
24		251.215
25		287.516
26		334.315
27		394.907
28		401.789
29		356.696
30		319.791
31		284.529
32		269.158
33		263.945
34		258.643
35		273.315
36		306.783
37		276.528
38		262.118
39		258.673
40		261.638
41		275.204
42		306.846
43		353.461
44		403.772
45		473.767
46		483.582
47		440.082
48		418.282
49		420.327
50		435.26
51		474.188
52		465.005
53		401.515
54		353.75
55		310.921
56		286.588
57		272.269
58		269.477
59		277.159
60		227.462
61		188.335
62		161.296
63		140.493
64		119.033
65		105.113
66		98.3994
67		93.0464
68		90.5975
69		94.8172
70		105.971
71		121.863
72		140.41

#-------------------------------------
# i 	 fixN(i)
