0		139.646
1		123.775
2		109.624
3		99.3795
4		92.2048
5		95.6771
6		110.067
7		123.934
8		141.837
9		164.761
10		194.494
11		235.904
12		209.815
13		191.827
14		186.893
15		183.873
16		186.794
17		208.767
18		234.954
19		270.006
20		243.472
21		217.065
22		203.971
23		208.683
24		219.324
25		236.239
26		265.356
27		234.386
28		208.993
29		192.258
30		186.94
31		187.169
32		193.492
33		204.856
34		226.033
35		261.424
36		302.069
37		352.568
38		344.823
39		290.252
40		247.801
41		209.077
42		187.799
43		173.501
44		160.036
45		151.755
46		154.094
47		166.434
48		183.636
49		208.357
50		241.401
51		281.993
52		257.373
53		243.285
54		235.939
55		236.27
56		247.131
57		266.429
58		298.976
59		274.285
60		258.511
61		260.445
62		277.974
63		298.33
64		334.455
65		387.371
66		450.345
67		456.41
68		416.805
69		396.814
70		378.659
71		368.42
72		377.796
73		408.459
74		458.449
75		437.514
76		353.921
77		294.794
78		259.801
79		240.043
80		231.08
81		230.554
82		231.859
83		242.752
84		259.798
85		283.185
86		252.209
87		233.699
88		222.736
89		215.183
90		217.821
91		234.716
92		255.824
93		286.412
94		326.356
95		383.338
96		377.957
97		307.702
98		256.717
99		225.347
100		205.908
101		184.7
102		174.463
103		172.198
104		173.804

#-------------------------------------
# i 	 fixN(i)
