0		189.284
1		194.68
2		207.525
3		231.097
4		265.182
5		235.132
6		218.263
7		211.761
8		215.691
9		230.451
10		254.892
11		282.363
12		325.128
13		309.99
14		312.366
15		328.446
16		357.803
17		410.276
18		403.076
19		334.528
20		282.916
21		245.726
22		215.918
23		192.185
24		192.433
25		198.744
26		205.535
27		224.506
28		259.736
29		300.966
30		351.463
31		419.934
32		509.351
33		547.813
34		536.455
35		547.067
36		578.839
37		553.411
38		472.501
39		417.164
40		381.64
41		361.473
42		353.944
43		293.237
44		246.05
45		203.645
46		174.133
47		155.709
48		142.137
49		140.593
50		148.649
51		159.897

#-------------------------------------
# i 	 fixN(i)
