0		184.309
1		186.418
2		197.796
3		213.116
4		234.851
5		272.103
6		239.6
7		221.028
8		211.64
9		209.485
10		222.084
11		244.238
12		278.722
13		330.49
14		320.86
15		326.097
16		338.771
17		367.854
18		423.631
19		412.188
20		342.84
21		295.253
22		260.164
23		232.669
24		212.869
25		197.574
26		189.418
27		195.764
28		214.552
29		235.356
30		261.647
31		305.72
32		358.744
33		423.246
34		514.659
35		552.084
36		530.364
37		531.963
38		559.393
39		535.354
40		454.446
41		403.655
42		372.728
43		364.118
44		376.517
45		321.829
46		274.476
47		231.03
48		197.408
49		172.825
50		152.378
51		145.38
52		147.773
53		155.845

#-------------------------------------
# i 	 fixN(i)
