0		175.407
1		173.108
2		167.345
3		176.237
4		199.656
5		226.799
6		263.784
7		236.451
8		221.632
9		213.814
10		206.474
11		204.251
12		214.965
13		237.751
14		193.525
15		166.253
16		145.942
17		132.747
18		130.692
19		130.296
20		133.431
21		146.702
22		165.854
23		190.786
24		225.935
25		193.145
26		173.778
27		164.04
28		158.013
29		156.881
30		162.274
31		176.495
32		195.542
33		226.597
34		267.808
35		246.605
36		238.348
37		230
38		227.686
39		239.043
40		262.861
41		301.645
42		354.102
43		424.434
44		438.585
45		389.323
46		350.429
47		332.098
48		329
49		344.203
50		382.718
51		431.643
52		431.783
53		372.595
54		321.618
55		291.668
56		280.595
57		292.34
58		313.39
59		347.438
60		388.377
61		437.991
62		438.592
63		376.203
64		330.217
65		297.51
66		280.69
67		268.794
68		261.997
69		271.031
70		290.699
71		249.236
72		213.517
73		189.856
74		184.866
75		182.235
76		185.077
77		201.492
78		226.709
79		258.128
80		220.373
81		192.902
82		172.079
83		163.35
84		162.606
85		162.381
86		170.327
87		180.05
88		195.982
89		223.037
90		263.836
91		317.22
92		385.846
93		389.732
94		340.427
95		305.837
96		283.321
97		279.417
98		282.092
99		283.739
100		294.662
101		321.445
102		369.853
103		367.611
104		301.621
105		247.784
106		202.844
107		165.335
108		135.971
109		114.5
110		102.575
111		92.7142
112		89.5371
113		90.1582
114		95.1504
115		105.387
116		120.571
117		142.154
118		170.303
119		205.206
120		174.871
121		146.702
122		126.856
123		114.347
124		104.613
125		103.898
126		106.114
127		115.251
128		131.901
129		150.745
130		179.029
131		218.302
132		260.868
133		318.284
134		322.006
135		267.396
136		220.54
137		185.595
138		161.465
139		141.131
140		130.077
141		121.894
142		111.308
143		104.982
144		106.942
145		115.37
146		127.857
147		144.817

#-------------------------------------
# i 	 fixN(i)
