0		157.505
1		155.434
2		163.085
3		178.053
4		198.054
5		227.275
6		264.662
7		237.233
8		222.358
9		208.9
10		197.087
11		198.277
12		213.852
13		240.055
14		277.511
15		315.96
16		296.262
17		296.147
18		303.1
19		317.513
20		358.812
21		428.121
22		431.496
23		377.759
24		337.891
25		305.946
26		287.789
27		285.667
28		298.858
29		330.345
30		294.836
31		264.774
32		255.572
33		266.723
34		283.986
35		307.385
36		349.584
37		409.481
38		481.149
39		504.154
40		477.088
41		464.786
42		463.994
43		498.85
44		499.568
45		443.602
46		399.169
47		366.211
48		349.316
49		351.878
50		294.942
51		243.757
52		205.998
53		174.852
54		150.515
55		136.893
56		128.109
57		126.535
58		134.994
59		147.998

#-------------------------------------
# i 	 fixN(i)
