0		173.027
1		169.832
2		166.261
3		177.711
4		199.486
5		221.915
6		254.308
7		227.051
8		211.879
9		200.37
10		198.825
11		208.843
12		227.062
13		252.177
14		288.954
15		339.29
16		323.921
17		312.259
18		318.915
19		346.788
20		383.968
21		442.622
22		449.621
23		399.027
24		350.025
25		314.257
26		305.415
27		306.843
28		316.625
29		344.385
30		310.491
31		284.911
32		268.734
33		271.964
34		290.413
35		320.097
36		363.164
37		413.854
38		486.832
39		514.409
40		489.584
41		485.43
42		504.912
43		543.946
44		528.354
45		455.871
46		403.127
47		368.587
48		349.487
49		348.99
50		286.876
51		239.806
52		204.52
53		176.972
54		155.401
55		137.463
56		130.368
57		127.954
58		125.686
59		132.385
60		148.568

#-------------------------------------
# i 	 fixN(i)
