0		127.9
1		109.045
2		101.061
3		91.4118
4		85.6303
5		86.9145
6		91.8787
7		96.1107
8		104.937
9		125.981
10		150.363
11		180.136
12		221.649
13		195.126
14		167.396
15		147.898
16		143.65
17		144.308
18		146.789
19		153.727
20		170.901
21		197.01
22		225.932
23		189.407
24		171.997
25		161.132
26		151.181
27		151.848
28		159.27
29		169.084
30		185.069
31		209.781
32		241.204
33		203.656
34		172.194
35		147.156
36		131.045
37		120.207
38		116.773
39		114.342
40		114.728
41		125.349
42		143.576
43		165.194
44		188.602
45		224.103
46		265.239
47		315.398
48		388.059
49		404.192
50		350.943
51		312.947
52		307.54
53		323.029
54		349.98
55		385.957
56		436.745
57		430.781
58		375.752
59		335.425
60		299.411
61		272.475
62		268.057
63		272.454
64		290.265
65		257.384
66		239.315
67		226.756
68		222.16
69		219.76
70		231.081
71		253.624
72		273.982
73		243.314
74		235.265
75		232.306
76		236.682
77		250.994
78		270.5
79		302.006
80		344.709
81		398.143
82		407.887
83		364.262
84		331.585
85		312.688
86		304.682
87		305.702
88		320.391
89		357.262
90		412.589
91		397.022
92		330.676
93		283.163
94		244.373
95		216.139
96		191.132
97		175.877
98		178.312
99		185.827
100		198.861
101		232.39
102		271.651
103		239.945
104		220.483
105		204.099
106		198.083
107		203.762
108		218.205
109		240.07
110		271.999
111		320.297
112		380.612
113		375.356
114		309.034
115		255.098
116		212.435
117		182.034
118		157.58
119		140.521
120		128.469
121		118.134
122		110.758
123		113.967
124		124.147
125		135.433

#-------------------------------------
# i 	 fixN(i)
