0		135.346
1		121.418
2		111.531
3		108.757
4		112.591
5		119.311
6		129.599
7		146.602
8		169.189
9		192.643
10		219.554
11		184.661
12		165.902
13		155.858
14		146.244
15		139.866
16		141.277
17		148.308
18		164.355
19		193.316
20		225.704
21		256.345
22		223.539
23		204.595
24		186.812
25		177.041
26		183.627
27		199.169
28		214.995
29		232.039
30		263.452
31		229.575
32		200.315
33		185.039
34		177.952
35		178.653
36		192.054
37		218.166
38		257.418
39		313.385
40		296.007
41		293.629
42		310.714
43		332.57
44		366.053
45		417.661
46		417.819
47		358.073
48		317.446
49		286.056
50		273.036
51		277.877
52		290.099
53		311.253
54		334.065
55		300.209
56		277.905
57		265.682
58		268.992
59		279.779
60		305.351
61		349.895
62		334.396
63		331.991
64		343.597
65		361.599
66		392.106
67		440.715
68		429.519
69		364.294
70		311.981
71		269.096
72		246.963
73		240.367
74		238.969
75		247.705
76		272.659
77		309.958
78		352.732
79		407.08
80		400.968
81		330.347
82		276.479
83		239.2
84		210.679
85		192.31
86		178.227
87		172.559
88		184.606
89		205
90		234.427
91		268.502
92		313.878
93		371.698
94		373.006
95		315.986
96		262.973
97		223.043
98		199.457
99		185.838
100		177.318
101		175.003
102		180.608
103		192.679
104		209.094
105		241.647
106		291.899
107		268.85
108		264.366
109		272.45
110		288.329
111		314.43
112		348.915
113		401.716
114		400.988
115		346.248
116		307.416
117		282.364
118		269.697
119		262.54
120		274.881
121		302.013
122		264.195
123		235.013
124		211.805
125		204.263
126		205.726
127		205.784
128		214.4
129		247.083
130		226.204
131		202.452
132		184.139
133		179.231
134		184.685
135		196.83
136		212.655
137		237.178
138		264.387
139		306.805
140		364.464
141		357.147
142		295.773
143		246.412
144		213.449
145		187.919
146		168.403
147		160.106
148		155.277
149		153.782
150		160.08
151		178.264
152		206.397
153		240.123
154		279.376
155		327.305
156		390.352
157		393.27
158		334.335
159		292.397
160		269.88
161		254.295
162		248.365
163		257.881
164		280.782
165		309.454
166		355.47
167		346.752
168		348.005
169		364.934
170		322.429
171		292.456
172		272.639
173		259.775
174		257.155
175		275.81
176		300.939
177		256.074
178		233.296
179		220.467
180		209.7
181		206.206
182		213.636
183		233.255
184		271.798
185		241.616
186		219.535
187		208.707
188		204.041
189		206.733
190		219.937
191		242.26
192		270.811
193		309.394
194		365.983
195		370.47
196		313.966
197		273.231
198		239.076
199		226.087
200		219.788
201		221.575
202		239.735
203		262.118
204		216.749
205		185.222
206		160.142
207		139.953
208		131.083
209		126.858
210		123.543
211		124.95
212		133.488
213		146.914

#-------------------------------------
# i 	 fixN(i)
