0		170.386
1		169.801
2		174.053
3		184.337
4		196.618
5		218.211
6		260.849
7		231.611
8		210.225
9		209.024
10		219.637
11		237.559
12		259.72
13		216.642
14		186.148
15		158.965
16		137.902
17		130.35
18		132.102
19		141.02
20		152.485
21		168.292
22		193.214
23		223.855
24		185.703
25		160.047
26		142.929
27		132.374
28		129.418
29		132.173
30		139.103
31		155.007
32		181.917
33		218.426
34		185.116
35		155.107
36		136.445
37		125.795
38		112.75
39		100.989
40		98.7394
41		98.1543
42		100.583
43		112.006
44		128.463
45		149.241
46		178.969
47		220.789
48		266.29
49		311.907
50		378.72
51		391.989
52		346.743
53		320.082
54		308.473
55		303.588
56		310.489
57		335.336
58		384.718
59		445.05
60		441.363
61		380.743
62		335.715
63		299.289
64		283.835
65		287.025
66		287.998
67		299.103
68		256.86
69		233.459
70		217.306
71		208.214
72		208.184
73		220.478
74		245.687
75		282.462
76		254.262
77		231.7
78		214.639
79		208.736
80		218.108
81		236.618
82		264.442
83		300.556
84		347.541
85		415.604
86		427.873
87		376.846
88		342.47
89		319.061
90		308.964
91		316.498
92		334.421
93		363.021
94		402.278
95		400.628
96		340.702
97		277.851
98		227.978
99		192.015
100		164.872
101		149.958
102		143.326
103		135.128
104		134.731
105		140.71
106		150.243
107		171.763
108		203.902
109		242.161
110		211.092
111		189.151
112		176.086
113		167.882
114		159.933
115		162.134
116		167.49
117		179.687
118		205.453
119		245.554
120		294.928
121		348.457
122		352.069
123		292.297
124		244.882
125		206.939
126		172.892
127		146.937
128		124.918
129		107.05
130		100.503
131		94.969
132		96.5139
133		107.04
134		118.293
135		136.328

#-------------------------------------
# i 	 fixN(i)
