0		147.46
1		138.485
2		137.965
3		144.516
4		156.982
5		169.757
6		187.136
7		220.896
8		191.081
9		165.809
10		151.714
11		142.822
12		134.782
13		132.443
14		138.4
15		146.299
16		159.799
17		183.071
18		214.155
19		258.097
20		234.474
21		220.113
22		212.915
23		210.585
24		220.977
25		245.521
26		277.804
27		321.894
28		379.739
29		382.469
30		321.14
31		267.705
32		233.24
33		205.881
34		186.88
35		186.488
36		193.251
37		204.249
38		224.959
39		258.163
40		219.34
41		187.997
42		169.963
43		161.08
44		157.582
45		168.469
46		189.257
47		216.57
48		251.943
49		306.868
50		372.227
51		446.209
52		467.987
53		434.254
54		416.89
55		419.366
56		444.813
57		483.911
58		472.097
59		404.96
60		343.515
61		294.9
62		258.978
63		246.739
64		246.817
65		256.314
66		282.268
67		242.312
68		206.211
69		180.447
70		168.575
71		166.387
72		176.198
73		193.022
74		217.988
75		248.436
76		210.551
77		182.856
78		160.44
79		146.065
80		140.103
81		143.454
82		153.535

#-------------------------------------
# i 	 fixN(i)
