0		169.422
1		166.775
2		173.454
3		180.488
4		197.156
5		220.332
6		253.445
7		218.316
8		184.108
9		158.891
10		143.434
11		140.679
12		150.625
13		160.068
14		170.727
15		191.832
16		224.87
17		268.592
18		241.311
19		223.901
20		222.792
21		228.764
22		237.031
23		251.979
24		279.305
25		326.518
26		392.744
27		396.258
28		334.801
29		299.972
30		279.279
31		266.668
32		261.287
33		266.804
34		282.013
35		317.376
36		296.074
37		280.87
38		280.01
39		292.459
40		311.248
41		332.907
42		364.536
43		419.386
44		495.168
45		512.403
46		481.289
47		473.341
48		465.117
49		475.054
50		517.399
51		497.26
52		417.119
53		361.22
54		323.999
55		299.051
56		287.183
57		285.298
58		290.769
59		241.797
60		206.991
61		173.116
62		149.026
63		128.557
64		110.274
65		98.3011
66		91.3667
67		89.1839
68		92.7229
69		103.439
70		123.624
71		141.594

#-------------------------------------
# i 	 fixN(i)
