0		165.971
1		158.653
2		158.307
3		166.689
4		180.352
5		198.026
6		220.51
7		257.006
8		228.798
9		207.789
10		194.67
11		192.374
12		196.111
13		207.534
14		237.465
15		274.841
16		247.475
17		227.997
18		215.538
19		217.228
20		229.729
21		249.557
22		275.9
23		237.453
24		218.073
25		207.331
26		204.843
27		209.966
28		225.299
29		254.475
30		218.075
31		196.922
32		182.838
33		165.354
34		157.727
35		159.11
36		165.525
37		179.978
38		204.388
39		240.43
40		283.464
41		336.588
42		329.27
43		332.145
44		347.818
45		383.333
46		433.879
47		426.125
48		440.55
49		474.334
50		519.595
51		508.343
52		441.971
53		397.633
54		367.395
55		353.658
56		364.611
57		399.226
58		453.585
59		452.02
60		386.187
61		330.28
62		289.013
63		264.412
64		255.702
65		256.125
66		264.611
67		280.827
68		306.733
69		344.884
70		396.076
71		377.566
72		312.996
73		271.955
74		245.342
75		224.761
76		209.615
77		210.73
78		221.153
79		239.542
80		262.176
81		221.573
82		195.765
83		171.035
84		149.623
85		137.907
86		134.608
87		141.724
88		150.41
89		161.608
90		185.58
91		219.283
92		261.842
93		236.873
94		230.675
95		237.777
96		251.365
97		277.469
98		305.774
99		273.484
100		255.754
101		242.168
102		237.781
103		252.642
104		276.599
105		306.551
106		355.367
107		416.514
108		412.541
109		352.066
110		307.228
111		276.042
112		265.637
113		271.984
114		289.474
115		316.139
116		353.655
117		409.535
118		411.637
119		357.167
120		313.64
121		289.517
122		288.245
123		293.799
124		319.631
125		367.186
126		350.066
127		339.862
128		350.244
129		304.975
130		264.779
131		240.614
132		234.075
133		239.899
134		260.719
135		294.609
136		253.594
137		226.579
138		216.673
139		213.512
140		219.265
141		229.359
142		249.327
143		290.69
144		275.284
145		261.663
146		257.871
147		266.695
148		281.882
149		312
150		361.799
151		424.731
152		427.115
153		369.028
154		326.985
155		304.981
156		293.464
157		296.811
158		316.688
159		269.429
160		232.232
161		200.781
162		177.4
163		163.159
164		152.427
165		146.884
166		151.615
167		164.58

#-------------------------------------
# i 	 fixN(i)
