0		139.673
1		123.218
2		109.799
3		96.6254
4		94.3162
5		95.7564
6		97.8885
7		105.068
8		116.693
9		135.335
10		162.435
11		192.746
12		228.976
13		209.715
14		198.587
15		197.609
16		196.388
17		195.637
18		213.018
19		240.156
20		268.341
21		225.926
22		197.492
23		185.549
24		175.517
25		174.531
26		187.346
27		211.408
28		248.485
29		214.75
30		190.8
31		175.526
32		165.055
33		162.89
34		168.092
35		182.289
36		203.943
37		232.448
38		265.732
39		309.981
40		362.422
41		357.029
42		297.444
43		247.992
44		202.989
45		169.433
46		144.255
47		124.087
48		116.014
49		110.432
50		108.939
51		116.549
52		127.265
53		144.186
54		171.519
55		200.62
56		238.835
57		215.94
58		201.983
59		198.011
60		200.248
61		207.945
62		227.38
63		253.843
64		288.76
65		266.97
66		258.72
67		252.249
68		262.231
69		284.711
70		311.785
71		351.528
72		413.147
73		414.984
74		357.503
75		326.425
76		311.127
77		301.821
78		305.934
79		330.99
80		373.667
81		430.698
82		426.529
83		362.883
84		308.347
85		265.401
86		233.252
87		209.876
88		197.386
89		189.797
90		191.325
91		207.287
92		231.249
93		269.191
94		239.826
95		219.929
96		204.719
97		198.669
98		202.042
99		215.015
100		240.477
101		275.643
102		322.985
103		383.757
104		384.046
105		321.49
106		270.211
107		229.648
108		196.772
109		174.482
110		170.92
111		170.882
112		176.997

#-------------------------------------
# i 	 fixN(i)
