0		160.537
1		152.151
2		150.924
3		153.476
4		162.367
5		175.757
6		195.122
7		225.532
8		260.924
9		233.096
10		218.933
11		216.761
12		222.473
13		230.254
14		249.424
15		281.572
16		256.589
17		242.782
18		231.183
19		233.687
20		254.898
21		289.727
22		261.581
23		239.48
24		228.744
25		229.963
26		238.447
27		250.611
28		280.272
29		321.671
30		374.503
31		376.849
32		318.68
33		264.858
34		222.414
35		198.478
36		184.422
37		181.749
38		191.033
39		203.985
40		228.131
41		263.157
42		308.187
43		289.537
44		284.866
45		292.085
46		304.818
47		334.917
48		308.508
49		296.351
50		293.686
51		303.335
52		322.164
53		351.878
54		403.204
55		476.92
56		491.302
57		437.628
58		410.635
59		419.437
60		449.446
61		495.933
62		476.153
63		398.072
64		345.868
65		307.492
66		271.553
67		248.006
68		245.444
69		253.123
70		273.662
71		308.613
72		277.671
73		254.161
74		248.402
75		256.253
76		275.587
77		308.815
78		350.042
79		404.185
80		395.262
81		323.973
82		268.835
83		229.815
84		201.163
85		185.524
86		176.896
87		172.758
88		176.634

#-------------------------------------
# i 	 fixN(i)
