0		135.483
1		116.886
2		104.276
3		97.5561
4		96.3678
5		102.007
6		106.938
7		112.884
8		126.21
9		142.149
10		167.785
11		201.14
12		165.208
13		140.955
14		125.096
15		110.935
16		102.537
17		101.624
18		109.058
19		120.941
20		135.958
21		157.162
22		189.565
23		229.912
24		200.817
25		180.478
26		167.225
27		159.017
28		154.33
29		162.508
30		177.38
31		197.185
32		223.577
33		193.653
34		179.416
35		170.995
36		172.67
37		175.751
38		187.821
39		210.142
40		238.116
41		276.824
42		250.511
43		232.793
44		229.621
45		240.439
46		270.472
47		309.325
48		348.068
49		398.14
50		391.964
51		334.355
52		288.316
53		262.652
54		250.58
55		243.593
56		244.402
57		254.789
58		283.257
59		244.175
60		220.148
61		204.26
62		193.84
63		193.884
64		206.717
65		230.87
66		265.68
67		308.257
68		280.35
69		269.436
70		274.562
71		288.62
72		320.707
73		363.005
74		412.098
75		407.304
76		336.059
77		277.462
78		244.872
79		230.641
80		220.405
81		213.084
82		226.066
83		246.509
84		271.568
85		298.242
86		342.171
87		402.784
88		400.058
89		348.431
90		306.785
91		270.058
92		254.544
93		247.429
94		246.445
95		264.501
96		292.149
97		250.624
98		226.366
99		224.27
100		227.663
101		235.695
102		252.367
103		287.248
104		340.703
105		395.757
106		392.3
107		337.284
108		294.761
109		261.892
110		238.715
111		224.294
112		221.412
113		228.752
114		246.89
115		278.933
116		252.532
117		229.417
118		218.657
119		211.508
120		209.507
121		217.659
122		232.227
123		261.741
124		231.42
125		218.487
126		215.722
127		218.014
128		229.222
129		252.893
130		282.757
131		326.438
132		389.267
133		386.934
134		335.956
135		300.451
136		277.52
137		261.265
138		266.18
139		279.553
140		298.461
141		252.602
142		220.456
143		198.574
144		182.345
145		174.616
146		170.686
147		176.69
148		195.783
149		222.678
150		188.54
151		162.42
152		138.253
153		117.42
154		108.552
155		110.36
156		113.584
157		122.476
158		135.3
159		152.393
160		176.968
161		208.306
162		246.526
163		290.742
164		348.064
165		355.317
166		294.524
167		244.271
168		213.825
169		190.215
170		164.5
171		147.557
172		134.176
173		126.944
174		132.826
175		145.198
176		158.504
177		179.21
178		207.962
179		247.223
180		296.199
181		361.472
182		367.185
183		312.655
184		271.036
185		234.316
186		208.446
187		190.856
188		186.492
189		193.909
190		204.332
191		224.965
192		255.345
193		295.958
194		277.093
195		271.519
196		272.461
197		278.498
198		296.429
199		256.659
200		227.971
201		205.178
202		189.936
203		186.94
204		198.528
205		219.637
206		249.216
207		208.671
208		179.196
209		162.093
210		149.799
211		136.178
212		130.842
213		129.704
214		133.794
215		142.672
216		159.783
217		188.186
218		218.507
219		182.575
220		158.693
221		142.554
222		136.448
223		134.727
224		131.019
225		128.891
226		135.378
227		149.724
228		173.827
229		204.141
230		236.741
231		280.686
232		338.099
233		335.573
234		275.494
235		231.009
236		205.872
237		193.118
238		182.903
239		174.984
240		175.113
241		181.756
242		196.114
243		213.859
244		242.123
245		201.877
246		168.303
247		143.581
248		128.501
249		121.624
250		117.12
251		114.154
252		117.688
253		125.16
254		138.162

#-------------------------------------
# i 	 fixN(i)
