0		151.544
1		146.981
2		146.421
3		149.463
4		162.55
5		182.074
6		210.153
7		249.153
8		217.732
9		190.937
10		182.194
11		186.957
12		199.975
13		219.857
14		238.462
15		263.801
16		230.846
17		212.396
18		211.303
19		215.988
20		225.653
21		245.666
22		276.353
23		241.532
24		214.902
25		202.061
26		200.721
27		202.379
28		207.826
29		229.318
30		259.433
31		218.154
32		189.147
33		165.791
34		151.83
35		148.957
36		144.372
37		140.873
38		148.571
39		169.277
40		200.278
41		248.713
42		302.995
43		285.125
44		287.311
45		297.936
46		315.187
47		351.336
48		410.468
49		405.09
50		410.319
51		437.434
52		486
53		479.716
54		423.144
55		393.359
56		374.544
57		368.212
58		384.794
59		416.93
60		464.07
61		448.026
62		380.039
63		328.473
64		288.875
65		257.048
66		233.549
67		225.433
68		231.542
69		243.292
70		258.546
71		289.1
72		331.383
73		382.139
74		375.967
75		312.816
76		268.06
77		239.684
78		219.09
79		203.651
80		201.155
81		212.523
82		224.824
83		247.103
84		209.377
85		179.724
86		153.7
87		137.673
88		135.866
89		139.253
90		145.609
91		151.684
92		167.726
93		194.309
94		227.29
95		271.336
96		250.181
97		236.633
98		223.334
99		223.615
100		242.387
101		273.898
102		238.476
103		215.202
104		206.299
105		205.004
106		208.953
107		228.007
108		257.729
109		296.847
110		344.332
111		399.398
112		397.108
113		349.12
114		309.683
115		280.467
116		264.274
117		256.816
118		268.814
119		289.921
120		323.455
121		370.355
122		430.956
123		438.243
124		389.458
125		361.248
126		342.174
127		333.924
128		339.794
129		361.081
130		400.006
131		380.533
132		371.871
133		376.468
134		325.414
135		287.684
136		265.862
137		257.876
138		259.4
139		268.898
140		290.278
141		258.802
142		235.595
143		222.576
144		220.726
145		229.268
146		241.416
147		258.152
148		290.03
149		255.581
150		240.505
151		234.834
152		229.268
153		239.248
154		257.198
155		286.01
156		331.789
157		396.613
158		402.607
159		346.809
160		312.827
161		285.785
162		272.407
163		276.659
164		291.276
165		237.37
166		195.021
167		164.586
168		150.808
169		146.528
170		138.478
171		139.511
172		147.136
173		154.771

#-------------------------------------
# i 	 fixN(i)
