0		132.462
1		118.414
2		105.166
3		93.6522
4		92.4347
5		93.9099
6		99.1775
7		110.25
8		121.879
9		135.843
10		163.373
11		201.088
12		171.776
13		159.229
14		149.448
15		140.203
16		132.299
17		124.454
18		125.22
19		130.924
20		143.339
21		164.292
22		192.325
23		230.038
24		204.834
25		189.574
26		178.687
27		173.601
28		174.4
29		176.392
30		187.419
31		216.755
32		252.104
33		218.879
34		197.711
35		183.141
36		176.212
37		176.972
38		188.533
39		210.353
40		234.549
41		266.414
42		248.672
43		243.63
44		238.782
45		250.526
46		272.256
47		300.978
48		355.451
49		423.807
50		425.432
51		365.748
52		321.855
53		290.696
54		268.8
55		260.063
56		264.597
57		287.526
58		321.156
59		279.366
60		258.478
61		247.979
62		235.488
63		231.965
64		244.456
65		262.609
66		291.179
67		336.845
68		316.339
69		316.68
70		328.87
71		346.357
72		376.257
73		429.794
74		434.066
75		368.842
76		314.406
77		278.156
78		253.869
79		237.545
80		243.937
81		256.834
82		270.161
83		292.903
84		330.063
85		377.321
86		360.498
87		294.787
88		240.123
89		199.797
90		173.417
91		152.06
92		133.059
93		120.316
94		114.046
95		111.168
96		117.705
97		127.983
98		140.376
99		166.317
100		198.195
101		234.77
102		276.886
103		330.21
104		335.009
105		280.79
106		240.186
107		205.939
108		174.259
109		148.149
110		128.502
111		115.194
112		109.686
113		104.872
114		104.972
115		117.83
116		133.212
117		153.611
118		184.815
119		217.439
120		254.079
121		228.729
122		218.408
123		218.293
124		225.384
125		239.613
126		264.112
127		295.516
128		334.204
129		386.071
130		394.888
131		344.799
132		302.491
133		282.835
134		270.229
135		269.985
136		286.339
137		300.995
138		251.973
139		217.876
140		193.813
141		176.522
142		170.34
143		175.981
144		185.102
145		205.463
146		240.089
147		204.575
148		172.728
149		153.368
150		139.382
151		129.836
152		125.767
153		127.404
154		134.614
155		146.927
156		169.918
157		200.904
158		238.121
159		291.741
160		347.769
161		337.666
162		275.96
163		232.293
164		203.327
165		176.589
166		154.505
167		140.321
168		129.618
169		124.576
170		127.24
171		136.929
172		150.664
173		168.281
174		195.503
175		233.417
176		280.688
177		343.325
178		348.22
179		296.161
180		258.537
181		234.591
182		213.383
183		200.244
184		198.846
185		206.821
186		222.518
187		248.848
188		289.817
189		268.858
190		266.546
191		272.823
192		281.571
193		306.01
194		269.937
195		240.773
196		221.361
197		218.532
198		225.447
199		237.946
200		263.147
201		227.248
202		199.999
203		174.493
204		154.183
205		146.648
206		136.99
207		136.372
208		146.248
209		157.473
210		178.039
211		205.295
212		233.823
213		201.904
214		180.216
215		169.077
216		162.233
217		158.699
218		163.132
219		173.232
220		187.605
221		215.949
222		257.17
223		300.833
224		357.847
225		358.895
226		310.036
227		272.48
228		231.672
229		200.228
230		178.679
231		170.493
232		170.921
233		177.183
234		191.109
235		212.297
236		239.724
237		200.093
238		166.05
239		138.237
240		123.888
241		113.569
242		105.211
243		104.143
244		109.333
245		117.744
246		137.787

#-------------------------------------
# i 	 fixN(i)
